ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
06185fd6-48ba-57a2-b8b8-9100bddaa133,tg:lhbr:60264,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:60264,https://data.letterenhuis.be/ark:/24970/06185fd6-48ba-57a2-b8b8-9100bddaa133,Brieven,,,,,
06185fd6-48ba-57a2-b8b8-9100bddaa133,tg:lhbr:60264,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright
06185fd6-48ba-57a2-b8b8-9100bddaa133,tg:lhbr:60264,e73_CreationActors,,,au::7635,,,,lhbr,497b48cf-cbd4-5db9-95e6-9dc37e8f0aab,bs,,au::7635:1,au::7635g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/816945"",""au::7635"",""au::7635:1"",""ark:/83110/x0/497b48cf-cbd4-5db9-95e6-9dc37e8f0aab"",""Constant Godelaine""],""name"":""Constant Godelaine"",""ark"":""ark:/83110/x0/497b48cf-cbd4-5db9-95e6-9dc37e8f0aab"",""uri"":""/agents/people/816945"",""id"":""au::7635:1"",""isCapacity"":false}",ark:/83110/x0/497b48cf-cbd4-5db9-95e6-9dc37e8f0aab,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06185fd6-48ba-57a2-b8b8-9100bddaa133,tg:lhbr:60264,e73_CreationActors,,,au::11598,,,,lhbr,3a70cb77-3936-5d0e-bb52-811fa6a90cce,co,,au::11598:1,au::11598g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1240986"",""au::11598"",""au::11598:1"",""ark:/83110/x0/3a70cb77-3936-5d0e-bb52-811fa6a90cce"",""Limburg""],""name"":""Limburg"",""ark"":""ark:/83110/x0/3a70cb77-3936-5d0e-bb52-811fa6a90cce"",""uri"":""/agents/corporate_entities/1240986"",""id"":""au::11598:1"",""isCapacity"":false}",ark:/83110/x0/3a70cb77-3936-5d0e-bb52-811fa6a90cce,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06185fd6-48ba-57a2-b8b8-9100bddaa133,tg:lhbr:60264,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390624,,,,,,,,,,,,,,,,,,,,,,,,,,
06185fd6-48ba-57a2-b8b8-9100bddaa133,tg:lhbr:60264,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-06-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06185fd6-48ba-57a2-b8b8-9100bddaa133,tg:lhbr:60264,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
06185fd6-48ba-57a2-b8b8-9100bddaa133,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000057649,referentienummer,False,,,,,,,,,,,,
06185fd6-48ba-57a2-b8b8-9100bddaa133,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:60264,brocade id,False,,,,,,,,,,,,
06185fd6-48ba-57a2-b8b8-9100bddaa133,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:60264/N,brocade url,False,,,,,,,,,,,,
06185fd6-48ba-57a2-b8b8-9100bddaa133,tg:lhbr:60264,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b298fa76-93e8-51a0-b50f-5742afe22aa6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""382410df-0440-48c6-89f6-1684f3ac0d25"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
