ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
be585879-ae44-59aa-89ec-41df4e094e14,tg:lhbr:165003,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:165003,https://data.letterenhuis.be/ark:/24970/be585879-ae44-59aa-89ec-41df4e094e14,Brieven,,,,,
be585879-ae44-59aa-89ec-41df4e094e14,tg:lhbr:165003,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright
be585879-ae44-59aa-89ec-41df4e094e14,tg:lhbr:165003,e73_CreationActors,,,au::43659,,,,lhbr,b0afa928-51d1-5590-ae36-5f2ae3962aa4,bs,,au::43659:1,au::43659g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/4671513"",""au::43659"",""au::43659:1"",""ark:/83110/x0/b0afa928-51d1-5590-ae36-5f2ae3962aa4"",""Uitgeverij Contact""],""name"":""Uitgeverij Contact"",""ark"":""ark:/83110/x0/b0afa928-51d1-5590-ae36-5f2ae3962aa4"",""uri"":""/agents/corporate_entities/4671513"",""id"":""au::43659:1"",""isCapacity"":false}",ark:/83110/x0/b0afa928-51d1-5590-ae36-5f2ae3962aa4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
be585879-ae44-59aa-89ec-41df4e094e14,tg:lhbr:165003,e73_CreationActors,,,au::4855,,,,lhbr,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,co,,au::4855:1,au::4855g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""isCapacity"":false}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
be585879-ae44-59aa-89ec-41df4e094e14,tg:lhbr:165003,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460626,,,,,,,,,,,,,,,,,,,,,,,,,,
be585879-ae44-59aa-89ec-41df4e094e14,tg:lhbr:165003,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-06-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
be585879-ae44-59aa-89ec-41df4e094e14,tg:lhbr:165003,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
be585879-ae44-59aa-89ec-41df4e094e14,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000155588,referentienummer,False,,,,,,,,,,,,
be585879-ae44-59aa-89ec-41df4e094e14,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:165003,brocade id,False,,,,,,,,,,,,
be585879-ae44-59aa-89ec-41df4e094e14,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:165003/N,brocade url,False,,,,,,,,,,,,
be585879-ae44-59aa-89ec-41df4e094e14,tg:lhbr:165003,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1c416db6-4e8c-5e05-8829-c0985451de7c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c1ee918e-638c-4989-af9d-cdec18e519e5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
