ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
aada6aeb-84eb-5f4f-9469-e114b33ee539,tg:lhbr:237720,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:237720,https://data.letterenhuis.be/ark:/24970/aada6aeb-84eb-5f4f-9469-e114b33ee539,Brieven,,,,,
aada6aeb-84eb-5f4f-9469-e114b33ee539,tg:lhbr:237720,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Geschenk De Librije.</p>
","<p>Geschenk De Librije.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aada6aeb-84eb-5f4f-9469-e114b33ee539,tg:lhbr:237720,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1993.0,2108,In Copyright
aada6aeb-84eb-5f4f-9469-e114b33ee539,tg:lhbr:237720,e73_CreationActors,,,au::21015,,,,lhbr,dc67d730-06d6-508a-a092-a309c35dc652,bs,,au::21015:1,au::21015g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2248605"",""au::21015"",""au::21015:1"",""ark:/83110/x0/dc67d730-06d6-508a-a092-a309c35dc652"",""Carla Walschap""],""name"":""Carla Walschap"",""ark"":""ark:/83110/x0/dc67d730-06d6-508a-a092-a309c35dc652"",""uri"":""/agents/people/2248605"",""id"":""au::21015:1"",""isCapacity"":false}",ark:/83110/x0/dc67d730-06d6-508a-a092-a309c35dc652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aada6aeb-84eb-5f4f-9469-e114b33ee539,tg:lhbr:237720,e73_CreationActors,,,au::57755,,,,lhbr,d487335d-09df-58cf-b903-109642c68c9a,co,,au::57755:1,au::57755g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/6179785"",""au::57755"",""au::57755:1"",""ark:/83110/x0/d487335d-09df-58cf-b903-109642c68c9a"",""Emile Verdickt""],""name"":""Emile Verdickt"",""ark"":""ark:/83110/x0/d487335d-09df-58cf-b903-109642c68c9a"",""uri"":""/agents/people/6179785"",""id"":""au::57755:1"",""isCapacity"":false}",ark:/83110/x0/d487335d-09df-58cf-b903-109642c68c9a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aada6aeb-84eb-5f4f-9469-e114b33ee539,tg:lhbr:237720,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19930218,,,,,,,,,,,,,,,,,,,,,,,,,,
aada6aeb-84eb-5f4f-9469-e114b33ee539,tg:lhbr:237720,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1993-02-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aada6aeb-84eb-5f4f-9469-e114b33ee539,tg:lhbr:237720,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
aada6aeb-84eb-5f4f-9469-e114b33ee539,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000226863,referentienummer,False,,,,,,,,,,,,
aada6aeb-84eb-5f4f-9469-e114b33ee539,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:237720,brocade id,False,,,,,,,,,,,,
aada6aeb-84eb-5f4f-9469-e114b33ee539,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:237720/N,brocade url,False,,,,,,,,,,,,
aada6aeb-84eb-5f4f-9469-e114b33ee539,tg:lhbr:237720,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""840718be-2919-5cd4-b349-83b9d1784d48"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8e97bf3c-6d20-4631-a1ca-41887bdf2cb8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
