ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
76b4c730-0abc-513b-b634-6c394937186c,tg:lhbr:66065,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:66065,https://data.letterenhuis.be/ark:/24970/76b4c730-0abc-513b-b634-6c394937186c,Brieven,,,,,
76b4c730-0abc-513b-b634-6c394937186c,tg:lhbr:66065,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright
76b4c730-0abc-513b-b634-6c394937186c,tg:lhbr:66065,e73_CreationActors,,,au::7994,,,,lhbr,6cee9526-40af-5e47-ad09-c057e14fdaec,bs,,au::7994:1,au::7994g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/855358"",""au::7994"",""au::7994:1"",""ark:/83110/x0/6cee9526-40af-5e47-ad09-c057e14fdaec"",""Magda de Groodt""],""name"":""Magda de Groodt"",""ark"":""ark:/83110/x0/6cee9526-40af-5e47-ad09-c057e14fdaec"",""uri"":""/agents/people/855358"",""id"":""au::7994:1"",""isCapacity"":false}",ark:/83110/x0/6cee9526-40af-5e47-ad09-c057e14fdaec,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76b4c730-0abc-513b-b634-6c394937186c,tg:lhbr:66065,e73_CreationActors,,,au::12648:::DIV.1,,,,lhbr,200ebf3a-dcd3-5df6-bf2d-3fffac1751c8,co,,au::12648:1::DIV.1,au::12648g:1::DIV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1353336"",""au::12648"",""au::12648:1"",""ark:/83110/x0/97c9f14d-036d-559f-9631-3cd601bf18e2"",""Corneel Mertens [Directeur van Belgische Radio en Televisie]""],""name"":""Corneel Mertens [Directeur van Belgische Radio en Televisie]"",""ark"":""ark:/83110/x0/97c9f14d-036d-559f-9631-3cd601bf18e2"",""uri"":""/agents/people/1353336"",""id"":""au::12648:1"",""capacity"":""Directeur van Belgische Radio en Televisie"",""isCapacity"":true,""relatorRaw"":""au::12648:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/97c9f14d-036d-559f-9631-3cd601bf18e2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76b4c730-0abc-513b-b634-6c394937186c,tg:lhbr:66065,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19501024,,,,,,,,,,,,,,,,,,,,,,,,,,
76b4c730-0abc-513b-b634-6c394937186c,tg:lhbr:66065,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950-10-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76b4c730-0abc-513b-b634-6c394937186c,tg:lhbr:66065,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
76b4c730-0abc-513b-b634-6c394937186c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000063321,referentienummer,False,,,,,,,,,,,,
76b4c730-0abc-513b-b634-6c394937186c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:66065,brocade id,False,,,,,,,,,,,,
76b4c730-0abc-513b-b634-6c394937186c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:66065/N,brocade url,False,,,,,,,,,,,,
76b4c730-0abc-513b-b634-6c394937186c,tg:lhbr:66065,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eb1e7faf-f8cf-508b-8c63-54bd9d1df820"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b78745f3-ed92-4e8f-b79b-d795c59e1603"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
