ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3c0f44ff-7f6b-51d7-8581-4284e0447e84,tg:lhbr:168354,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:168354,https://data.letterenhuis.be/ark:/24970/3c0f44ff-7f6b-51d7-8581-4284e0447e84,Brieven,,,,,
3c0f44ff-7f6b-51d7-8581-4284e0447e84,tg:lhbr:168354,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931.0,2046,In Copyright
3c0f44ff-7f6b-51d7-8581-4284e0447e84,tg:lhbr:168354,e73_CreationActors,,,au::19482,,,,lhbr,1872d5f3-f6b1-5f4c-b800-420f8a4be9f3,bs,,au::19482:1,au::19482g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/2084574"",""au::19482"",""au::19482:1"",""ark:/83110/x0/1872d5f3-f6b1-5f4c-b800-420f8a4be9f3"",""Vereniging van Vlaamse Letterkundigen""],""name"":""Vereniging van Vlaamse Letterkundigen"",""ark"":""ark:/83110/x0/1872d5f3-f6b1-5f4c-b800-420f8a4be9f3"",""uri"":""/agents/corporate_entities/2084574"",""id"":""au::19482:1"",""isCapacity"":false}",ark:/83110/x0/1872d5f3-f6b1-5f4c-b800-420f8a4be9f3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3c0f44ff-7f6b-51d7-8581-4284e0447e84,tg:lhbr:168354,e73_CreationActors,,,au::14706:::MIV.1,,,,lhbr,0462eda9-af1e-5f33-af41-589bcac85207,co,,au::14706:1,au::14706g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1573542"",""au::14706"",""au::14706:1"",""ark:/83110/x0/0e65d0fb-ba38-5757-b5a1-6e2357ee0a38"",""Robert Petitjean""],""name"":""Robert Petitjean"",""ark"":""ark:/83110/x0/0e65d0fb-ba38-5757-b5a1-6e2357ee0a38"",""uri"":""/agents/people/1573542"",""id"":""au::14706:1"",""isCapacity"":false}",ark:/83110/x0/0e65d0fb-ba38-5757-b5a1-6e2357ee0a38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3c0f44ff-7f6b-51d7-8581-4284e0447e84,tg:lhbr:168354,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19310915,,,,,,,,,,,,,,,,,,,,,,,,,,
3c0f44ff-7f6b-51d7-8581-4284e0447e84,tg:lhbr:168354,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1931-09-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3c0f44ff-7f6b-51d7-8581-4284e0447e84,tg:lhbr:168354,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3c0f44ff-7f6b-51d7-8581-4284e0447e84,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000158586,referentienummer,False,,,,,,,,,,,,
3c0f44ff-7f6b-51d7-8581-4284e0447e84,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:168354,brocade id,False,,,,,,,,,,,,
3c0f44ff-7f6b-51d7-8581-4284e0447e84,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:168354/N,brocade url,False,,,,,,,,,,,,
3c0f44ff-7f6b-51d7-8581-4284e0447e84,tg:lhbr:168354,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""577822da-5365-5ddf-80e3-a118e6e284be"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d40e890f-44a1-4d2b-a45c-a37615c7185b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
