ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
19774c0a-f205-5481-93bf-89c60d3b4972,tg:lhbr:19098,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:19098,https://data.letterenhuis.be/ark:/24970/19774c0a-f205-5481-93bf-89c60d3b4972,Brieven,,,,,
19774c0a-f205-5481-93bf-89c60d3b4972,tg:lhbr:19098,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1912.0,2027,In Copyright
19774c0a-f205-5481-93bf-89c60d3b4972,tg:lhbr:19098,e73_CreationActors,,,au::2784,,,,lhbr,c932e5fe-891b-5a62-b20e-0677cbf0baf2,bs,,au::2784:1,au::2784g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/297888"",""au::2784"",""au::2784:1"",""ark:/83110/x0/c932e5fe-891b-5a62-b20e-0677cbf0baf2"",""Emile Braun""],""name"":""Emile Braun"",""ark"":""ark:/83110/x0/c932e5fe-891b-5a62-b20e-0677cbf0baf2"",""uri"":""/agents/people/297888"",""id"":""au::2784:1"",""isCapacity"":false}",ark:/83110/x0/c932e5fe-891b-5a62-b20e-0677cbf0baf2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19774c0a-f205-5481-93bf-89c60d3b4972,tg:lhbr:19098,e73_CreationActors,,,au::16015,,,,lhbr,56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,co,,au::16015:1,au::16015g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1713605"",""au::16015"",""au::16015:1"",""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""Max Rooses""],""name"":""Max Rooses"",""ark"":""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""uri"":""/agents/people/1713605"",""id"":""au::16015:1"",""isCapacity"":false}",ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19774c0a-f205-5481-93bf-89c60d3b4972,tg:lhbr:19098,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19121024,,,,,,,,,,,,,,,,,,,,,,,,,,
19774c0a-f205-5481-93bf-89c60d3b4972,tg:lhbr:19098,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1912-10-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19774c0a-f205-5481-93bf-89c60d3b4972,tg:lhbr:19098,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
19774c0a-f205-5481-93bf-89c60d3b4972,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000018306,referentienummer,False,,,,,,,,,,,,
19774c0a-f205-5481-93bf-89c60d3b4972,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:19098,brocade id,False,,,,,,,,,,,,
19774c0a-f205-5481-93bf-89c60d3b4972,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:19098/N,brocade url,False,,,,,,,,,,,,
19774c0a-f205-5481-93bf-89c60d3b4972,tg:lhbr:19098,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e78c7b55-c5e0-5d0a-a331-e0346843a39e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ec582cd9-a145-44c4-998e-9b457aedf70d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
