ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0708d6b2-782b-5fb1-886c-9c9ef7dc4f03,tg:lhbr:155040,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:155040,https://data.letterenhuis.be/ark:/24970/0708d6b2-782b-5fb1-886c-9c9ef7dc4f03,Brieven,,,,,
0708d6b2-782b-5fb1-886c-9c9ef7dc4f03,tg:lhbr:155040,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright
0708d6b2-782b-5fb1-886c-9c9ef7dc4f03,tg:lhbr:155040,e73_CreationActors,,,au::20617,,,,lhbr,c456ad52-206f-56fc-b944-db9b25556aaa,bs,,au::20617:1,au::20617g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2206019"",""au::20617"",""au::20617:1"",""ark:/83110/x0/c456ad52-206f-56fc-b944-db9b25556aaa"",""Jozef de Vooght""],""name"":""Jozef de Vooght"",""ark"":""ark:/83110/x0/c456ad52-206f-56fc-b944-db9b25556aaa"",""uri"":""/agents/people/2206019"",""id"":""au::20617:1"",""isCapacity"":false}",ark:/83110/x0/c456ad52-206f-56fc-b944-db9b25556aaa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0708d6b2-782b-5fb1-886c-9c9ef7dc4f03,tg:lhbr:155040,e73_CreationActors,,,au::8193:::SEV.1,,,,lhbr,3ef27b9b-4527-525d-be35-c62af5cbf986,co,,au::8193:1::SEV.1,au::8193g:1::SEV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/876651"",""au::8193"",""au::8193:1"",""ark:/83110/x0/3cadb77b-76fd-5c76-a20a-fd4be0c01bca"",""Frans Haepers [Secretaris van Verbond van Vlaamse Cultuurverenigingen van Antwerpen]""],""name"":""Frans Haepers [Secretaris van Verbond van Vlaamse Cultuurverenigingen van Antwerpen]"",""ark"":""ark:/83110/x0/3cadb77b-76fd-5c76-a20a-fd4be0c01bca"",""uri"":""/agents/people/876651"",""id"":""au::8193:1"",""capacity"":""Secretaris van Verbond van Vlaamse Cultuurverenigingen van Antwerpen"",""isCapacity"":true,""relatorRaw"":""au::8193:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3cadb77b-76fd-5c76-a20a-fd4be0c01bca,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0708d6b2-782b-5fb1-886c-9c9ef7dc4f03,tg:lhbr:155040,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630531,,,,,,,,,,,,,,,,,,,,,,,,,,
0708d6b2-782b-5fb1-886c-9c9ef7dc4f03,tg:lhbr:155040,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0708d6b2-782b-5fb1-886c-9c9ef7dc4f03,tg:lhbr:155040,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0708d6b2-782b-5fb1-886c-9c9ef7dc4f03,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000146307,referentienummer,False,,,,,,,,,,,,
0708d6b2-782b-5fb1-886c-9c9ef7dc4f03,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:155040,brocade id,False,,,,,,,,,,,,
0708d6b2-782b-5fb1-886c-9c9ef7dc4f03,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:155040/N,brocade url,False,,,,,,,,,,,,
0708d6b2-782b-5fb1-886c-9c9ef7dc4f03,tg:lhbr:155040,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2d04f5a1-bf6f-5db5-aea3-81f8f72c98ec"", ""ontologyProperty"": """", ""resourceXresourceId"": ""69a87ea6-5ee5-4a60-b49b-0577c42fd445"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
