ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
15b752e7-4d03-5fbd-a232-fd7e7fce4218,tg:lhbr:119287,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:119287,https://data.letterenhuis.be/ark:/24970/15b752e7-4d03-5fbd-a232-fd7e7fce4218,Brieven,,,,,
15b752e7-4d03-5fbd-a232-fd7e7fce4218,tg:lhbr:119287,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15b752e7-4d03-5fbd-a232-fd7e7fce4218,tg:lhbr:119287,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921.0,2036,In Copyright
15b752e7-4d03-5fbd-a232-fd7e7fce4218,tg:lhbr:119287,e73_CreationActors,,,au::15358,,,,lhbr,080a34cb-efc8-5e46-ab2f-85f6471161e2,bs,,au::15358:1,au::15358g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1643306"",""au::15358"",""au::15358:1"",""ark:/83110/x0/080a34cb-efc8-5e46-ab2f-85f6471161e2"",""Jan Bernard Quintens""],""name"":""Jan Bernard Quintens"",""ark"":""ark:/83110/x0/080a34cb-efc8-5e46-ab2f-85f6471161e2"",""uri"":""/agents/people/1643306"",""id"":""au::15358:1"",""isCapacity"":false}",ark:/83110/x0/080a34cb-efc8-5e46-ab2f-85f6471161e2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15b752e7-4d03-5fbd-a232-fd7e7fce4218,tg:lhbr:119287,e73_CreationActors,,,au::27322,,,,lhbr,ac57edb1-95d6-5352-9231-114c2a443603,co,,au::27322:1,au::27322g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2923454"",""au::27322"",""au::27322:1"",""ark:/83110/x0/ac57edb1-95d6-5352-9231-114c2a443603"",""Valkenburg Omhoog""],""name"":""Valkenburg Omhoog"",""ark"":""ark:/83110/x0/ac57edb1-95d6-5352-9231-114c2a443603"",""uri"":""/agents/corporate_entities/2923454"",""id"":""au::27322:1"",""isCapacity"":false}",ark:/83110/x0/ac57edb1-95d6-5352-9231-114c2a443603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15b752e7-4d03-5fbd-a232-fd7e7fce4218,tg:lhbr:119287,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19210617,,,,,,,,,,,,,,,,,,,,,,,,,,
15b752e7-4d03-5fbd-a232-fd7e7fce4218,tg:lhbr:119287,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1921-06-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15b752e7-4d03-5fbd-a232-fd7e7fce4218,tg:lhbr:119287,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
15b752e7-4d03-5fbd-a232-fd7e7fce4218,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000112321,referentienummer,False,,,,,,,,,,,,
15b752e7-4d03-5fbd-a232-fd7e7fce4218,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:119287,brocade id,False,,,,,,,,,,,,
15b752e7-4d03-5fbd-a232-fd7e7fce4218,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:119287/N,brocade url,False,,,,,,,,,,,,
15b752e7-4d03-5fbd-a232-fd7e7fce4218,tg:lhbr:119287,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1b20d4bd-3bb8-54b7-91a3-60c0b9198726"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d7ff2f63-bf9f-4595-9bea-13bb220c7912"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
