ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
012d6a4d-1c70-5211-b391-0e722a16a6b9,tg:lhbr:208166,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:208166,https://data.letterenhuis.be/ark:/24970/012d6a4d-1c70-5211-b391-0e722a16a6b9,Brieven,,,,,
012d6a4d-1c70-5211-b391-0e722a16a6b9,tg:lhbr:208166,e73_AnnotationsImmaterial,1,note.lhalg,"<p>bijlage: kopijbegeleidingsformulier</p>
","<p>bijlage: kopijbegeleidingsformulier</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
012d6a4d-1c70-5211-b391-0e722a16a6b9,tg:lhbr:208166,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright
012d6a4d-1c70-5211-b391-0e722a16a6b9,tg:lhbr:208166,e73_CreationActors,,,au::53230,,,,lhbr,ef268b2c-b618-5aa4-a49a-0ea1b2b2065c,bs,,au::53230:1,au::53230g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5695610"",""au::53230"",""au::53230:1"",""ark:/83110/x0/ef268b2c-b618-5aa4-a49a-0ea1b2b2065c"",""Arie Gelderblom""],""name"":""Arie Gelderblom"",""ark"":""ark:/83110/x0/ef268b2c-b618-5aa4-a49a-0ea1b2b2065c"",""uri"":""/agents/people/5695610"",""id"":""au::53230:1"",""isCapacity"":false}",ark:/83110/x0/ef268b2c-b618-5aa4-a49a-0ea1b2b2065c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
012d6a4d-1c70-5211-b391-0e722a16a6b9,tg:lhbr:208166,e73_CreationActors,,,au::5664,,,,lhbr,6cd5cefd-c688-5c3d-afa9-06819855626c,co,,au::5664:1,au::5664g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/606048"",""au::5664"",""au::5664:1"",""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""Dietsche Warande en Belfort""],""name"":""Dietsche Warande en Belfort"",""ark"":""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""uri"":""/agents/corporate_entities/606048"",""id"":""au::5664:1"",""isCapacity"":false}",ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
012d6a4d-1c70-5211-b391-0e722a16a6b9,tg:lhbr:208166,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19750103,,,,,,,,,,,,,,,,,,,,,,,,,,
012d6a4d-1c70-5211-b391-0e722a16a6b9,tg:lhbr:208166,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1975-01-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
012d6a4d-1c70-5211-b391-0e722a16a6b9,tg:lhbr:208166,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
012d6a4d-1c70-5211-b391-0e722a16a6b9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000197682,referentienummer,False,,,,,,,,,,,,
012d6a4d-1c70-5211-b391-0e722a16a6b9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:208166,brocade id,False,,,,,,,,,,,,
012d6a4d-1c70-5211-b391-0e722a16a6b9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:208166/N,brocade url,False,,,,,,,,,,,,
012d6a4d-1c70-5211-b391-0e722a16a6b9,tg:lhbr:208166,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3b92b58b-84bb-59b2-9138-daddd6f6fd59"", ""ontologyProperty"": """", ""resourceXresourceId"": ""95811e4a-5108-4e85-8b61-2ab21214ea64"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
