ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d74dde3c-7f51-529d-be19-83fc3dea1a74,tg:lhbr:150600,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:150600,https://data.letterenhuis.be/ark:/24970/d74dde3c-7f51-529d-be19-83fc3dea1a74,Brieven,,,,,
d74dde3c-7f51-529d-be19-83fc3dea1a74,tg:lhbr:150600,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Lijst</p>
","<p>B: Lijst</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d74dde3c-7f51-529d-be19-83fc3dea1a74,tg:lhbr:150600,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright
d74dde3c-7f51-529d-be19-83fc3dea1a74,tg:lhbr:150600,e73_CreationActors,,,au::40356:::SCV.1,,,,lhbr,67533621-b3b6-54fb-bb17-2086adacc1b4,bs,,au::40356:1,au::40356g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4318092"",""au::40356"",""au::40356:1"",""ark:/83110/x0/72ead411-d249-5149-be74-cf6102142a31"",""J. (Dhr.) Vermeulen""],""name"":""J. (Dhr.) Vermeulen"",""ark"":""ark:/83110/x0/72ead411-d249-5149-be74-cf6102142a31"",""uri"":""/agents/people/4318092"",""id"":""au::40356:1"",""isCapacity"":false}",ark:/83110/x0/72ead411-d249-5149-be74-cf6102142a31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d74dde3c-7f51-529d-be19-83fc3dea1a74,tg:lhbr:150600,e73_CreationActors,,,au::16237,,,,lhbr,ec48def1-c855-5e2b-b488-b385685f7e7c,co,,au::16237:1,au::16237g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1737359"",""au::16237"",""au::16237:1"",""ark:/83110/x0/ec48def1-c855-5e2b-b488-b385685f7e7c"",""Paul de Ryck""],""name"":""Paul de Ryck"",""ark"":""ark:/83110/x0/ec48def1-c855-5e2b-b488-b385685f7e7c"",""uri"":""/agents/people/1737359"",""id"":""au::16237:1"",""isCapacity"":false}",ark:/83110/x0/ec48def1-c855-5e2b-b488-b385685f7e7c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d74dde3c-7f51-529d-be19-83fc3dea1a74,tg:lhbr:150600,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510526,,,,,,,,,,,,,,,,,,,,,,,,,,
d74dde3c-7f51-529d-be19-83fc3dea1a74,tg:lhbr:150600,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-05-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d74dde3c-7f51-529d-be19-83fc3dea1a74,tg:lhbr:150600,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d74dde3c-7f51-529d-be19-83fc3dea1a74,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000142005,referentienummer,False,,,,,,,,,,,,
d74dde3c-7f51-529d-be19-83fc3dea1a74,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:150600,brocade id,False,,,,,,,,,,,,
d74dde3c-7f51-529d-be19-83fc3dea1a74,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:150600/N,brocade url,False,,,,,,,,,,,,
d74dde3c-7f51-529d-be19-83fc3dea1a74,tg:lhbr:150600,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0a4a8dba-ea82-5355-b598-04c3527c7627"", ""ontologyProperty"": """", ""resourceXresourceId"": ""51463c1a-7350-4418-801b-8e27f250cd70"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
