ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7a5b7b82-5355-5f16-b03f-7c0f6c667fa0,tg:lhbr:182890,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:182890,https://data.letterenhuis.be/ark:/24970/7a5b7b82-5355-5f16-b03f-7c0f6c667fa0,Brieven,,,,,
7a5b7b82-5355-5f16-b03f-7c0f6c667fa0,tg:lhbr:182890,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright
7a5b7b82-5355-5f16-b03f-7c0f6c667fa0,tg:lhbr:182890,e73_CreationActors,,,au::33040:::SEV.1,,,,lhbr,b3fe20f3-3cbf-5662-8678-bedf08781355,bs,,au::33040:1::SEV.1,au::33040g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3535280"",""au::33040"",""au::33040:1"",""ark:/83110/x0/b0c54d0c-af53-5940-b5be-1f0874eb5df0"",""R. (Dhr.) Gyselbrecht [Secretaris van Comité voor Artistieke Werking]""],""name"":""R. (Dhr.) Gyselbrecht [Secretaris van Comité voor Artistieke Werking]"",""ark"":""ark:/83110/x0/b0c54d0c-af53-5940-b5be-1f0874eb5df0"",""uri"":""/agents/people/3535280"",""id"":""au::33040:1"",""capacity"":""Secretaris van Comité voor Artistieke Werking"",""isCapacity"":true,""relatorRaw"":""au::33040:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b0c54d0c-af53-5940-b5be-1f0874eb5df0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7a5b7b82-5355-5f16-b03f-7c0f6c667fa0,tg:lhbr:182890,e73_CreationActors,,,au::6438,,,,lhbr,12e545a5-0cbf-5b85-b77a-c4b60407c5f9,co,,au::6438:1,au::6438g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/688866"",""au::6438"",""au::6438:1"",""ark:/83110/x0/12e545a5-0cbf-5b85-b77a-c4b60407c5f9"",""Vic Estercam""],""name"":""Vic Estercam"",""ark"":""ark:/83110/x0/12e545a5-0cbf-5b85-b77a-c4b60407c5f9"",""uri"":""/agents/people/688866"",""id"":""au::6438:1"",""isCapacity"":false}",ark:/83110/x0/12e545a5-0cbf-5b85-b77a-c4b60407c5f9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7a5b7b82-5355-5f16-b03f-7c0f6c667fa0,tg:lhbr:182890,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19691112,,,,,,,,,,,,,,,,,,,,,,,,,,
7a5b7b82-5355-5f16-b03f-7c0f6c667fa0,tg:lhbr:182890,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-11-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7a5b7b82-5355-5f16-b03f-7c0f6c667fa0,tg:lhbr:182890,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7a5b7b82-5355-5f16-b03f-7c0f6c667fa0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000172678,referentienummer,False,,,,,,,,,,,,
7a5b7b82-5355-5f16-b03f-7c0f6c667fa0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:182890,brocade id,False,,,,,,,,,,,,
7a5b7b82-5355-5f16-b03f-7c0f6c667fa0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:182890/N,brocade url,False,,,,,,,,,,,,
7a5b7b82-5355-5f16-b03f-7c0f6c667fa0,tg:lhbr:182890,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2a17b5bb-b9b0-5646-8da8-b30a15057d7b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b2916ec0-3cb2-47d9-a5ba-49466942c251"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
