ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6cf18cef-b6a1-5ba0-9d1c-299724f4f708,tg:lhbr:274123,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:274123,https://data.letterenhuis.be/ark:/24970/6cf18cef-b6a1-5ba0-9d1c-299724f4f708,Brieven,,,,,
6cf18cef-b6a1-5ba0-9d1c-299724f4f708,tg:lhbr:274123,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright
6cf18cef-b6a1-5ba0-9d1c-299724f4f708,tg:lhbr:274123,e73_CreationActors,,,au::16459,,,,lhbr,50e1c89e-d0c3-5ced-b3ba-b09a8de6a0f7,bs,,au::16459:1,au::16459g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1761113"",""au::16459"",""au::16459:1"",""ark:/83110/x0/50e1c89e-d0c3-5ced-b3ba-b09a8de6a0f7"",""Lieve Scheer""],""name"":""Lieve Scheer"",""ark"":""ark:/83110/x0/50e1c89e-d0c3-5ced-b3ba-b09a8de6a0f7"",""uri"":""/agents/people/1761113"",""id"":""au::16459:1"",""isCapacity"":false}",ark:/83110/x0/50e1c89e-d0c3-5ced-b3ba-b09a8de6a0f7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6cf18cef-b6a1-5ba0-9d1c-299724f4f708,tg:lhbr:274123,e73_CreationActors,,,au::21016,,,,lhbr,c987d600-4bab-5bec-b1cd-e1bd6a2b39d5,co,,au::21016:1,au::21016g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2248712"",""au::21016"",""au::21016:1"",""ark:/83110/x0/c987d600-4bab-5bec-b1cd-e1bd6a2b39d5"",""Gerard Walschap""],""name"":""Gerard Walschap"",""ark"":""ark:/83110/x0/c987d600-4bab-5bec-b1cd-e1bd6a2b39d5"",""uri"":""/agents/people/2248712"",""id"":""au::21016:1"",""isCapacity"":false}",ark:/83110/x0/c987d600-4bab-5bec-b1cd-e1bd6a2b39d5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6cf18cef-b6a1-5ba0-9d1c-299724f4f708,tg:lhbr:274123,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650125,,,,,,,,,,,,,,,,,,,,,,,,,,
6cf18cef-b6a1-5ba0-9d1c-299724f4f708,tg:lhbr:274123,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-01-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6cf18cef-b6a1-5ba0-9d1c-299724f4f708,tg:lhbr:274123,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6cf18cef-b6a1-5ba0-9d1c-299724f4f708,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000262758,referentienummer,False,,,,,,,,,,,,
6cf18cef-b6a1-5ba0-9d1c-299724f4f708,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:274123,brocade id,False,,,,,,,,,,,,
6cf18cef-b6a1-5ba0-9d1c-299724f4f708,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:274123/N,brocade url,False,,,,,,,,,,,,
6cf18cef-b6a1-5ba0-9d1c-299724f4f708,tg:lhbr:274123,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eef05fb7-b3de-5c42-b833-d443819b04df"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b45da437-92ab-4555-82fd-a15586fcbf38"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
