ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b272e823-0151-5320-be6c-8950a132f078,tg:lhbr:249570,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:249570,https://data.letterenhuis.be/ark:/24970/b272e823-0151-5320-be6c-8950a132f078,Brieven,,,,,
b272e823-0151-5320-be6c-8950a132f078,tg:lhbr:249570,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright
b272e823-0151-5320-be6c-8950a132f078,tg:lhbr:249570,e73_CreationActors,,,au::4441,,,,lhbr,f174971e-3b70-5c1a-92ca-67305edda08f,bs,,au::4441:1,au::4441g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/475187"",""au::4441"",""au::4441:1"",""ark:/83110/x0/f174971e-3b70-5c1a-92ca-67305edda08f"",""Charles Cordier""],""name"":""Charles Cordier"",""ark"":""ark:/83110/x0/f174971e-3b70-5c1a-92ca-67305edda08f"",""uri"":""/agents/people/475187"",""id"":""au::4441:1"",""isCapacity"":false}",ark:/83110/x0/f174971e-3b70-5c1a-92ca-67305edda08f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b272e823-0151-5320-be6c-8950a132f078,tg:lhbr:249570,e73_CreationActors,,,au::850,,,,lhbr,ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,co,,au::850:1,au::850g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/90950"",""au::850"",""au::850:1"",""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""Roger Avermaete""],""name"":""Roger Avermaete"",""ark"":""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""uri"":""/agents/people/90950"",""id"":""au::850:1"",""isCapacity"":false}",ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b272e823-0151-5320-be6c-8950a132f078,tg:lhbr:249570,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630322,,,,,,,,,,,,,,,,,,,,,,,,,,
b272e823-0151-5320-be6c-8950a132f078,tg:lhbr:249570,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-03-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b272e823-0151-5320-be6c-8950a132f078,tg:lhbr:249570,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
b272e823-0151-5320-be6c-8950a132f078,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000238458,referentienummer,False,,,,,,,,,,,,
b272e823-0151-5320-be6c-8950a132f078,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:249570,brocade id,False,,,,,,,,,,,,
b272e823-0151-5320-be6c-8950a132f078,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:249570/N,brocade url,False,,,,,,,,,,,,
b272e823-0151-5320-be6c-8950a132f078,tg:lhbr:249570,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fd4ee1d1-5c1a-5d94-9cb3-4f352b70c494"", ""ontologyProperty"": """", ""resourceXresourceId"": ""73d27f51-b105-4696-bd00-9868c9da104b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
