ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
01f0c0ca-6a0b-5b81-ae3b-8f3e4a7477fa,tg:lhbr:97344,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:97344,https://data.letterenhuis.be/ark:/24970/01f0c0ca-6a0b-5b81-ae3b-8f3e4a7477fa,Brieven,,,,,
01f0c0ca-6a0b-5b81-ae3b-8f3e4a7477fa,tg:lhbr:97344,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright
01f0c0ca-6a0b-5b81-ae3b-8f3e4a7477fa,tg:lhbr:97344,e73_CreationActors,,,au::12458,,,,lhbr,c3f8c85e-aa3c-572c-9c6d-738569a4ee05,bs,,au::12458:1,au::12458g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1333006"",""au::12458"",""au::12458:1"",""ark:/83110/x0/c3f8c85e-aa3c-572c-9c6d-738569a4ee05"",""Leo Meert""],""name"":""Leo Meert"",""ark"":""ark:/83110/x0/c3f8c85e-aa3c-572c-9c6d-738569a4ee05"",""uri"":""/agents/people/1333006"",""id"":""au::12458:1"",""isCapacity"":false}",ark:/83110/x0/c3f8c85e-aa3c-572c-9c6d-738569a4ee05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01f0c0ca-6a0b-5b81-ae3b-8f3e4a7477fa,tg:lhbr:97344,e73_CreationActors,,,au::19645:::DIV.1,,,,lhbr,5c07c2ca-aa5e-5bef-baea-25c326c2ab9d,bs,,au::19645:1::DIV.1,au::19645g:1::DIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2102015"",""au::19645"",""au::19645:1"",""ark:/83110/x0/5828f63c-5ea4-5732-a5d6-2d8c9f76f6be"",""Medard Verleye [Directeur van Christelijke Westeuropese Werkgemeenschap]""],""name"":""Medard Verleye [Directeur van Christelijke Westeuropese Werkgemeenschap]"",""ark"":""ark:/83110/x0/5828f63c-5ea4-5732-a5d6-2d8c9f76f6be"",""uri"":""/agents/people/2102015"",""id"":""au::19645:1"",""capacity"":""Directeur van Christelijke Westeuropese Werkgemeenschap"",""isCapacity"":true,""relatorRaw"":""au::19645:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5828f63c-5ea4-5732-a5d6-2d8c9f76f6be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01f0c0ca-6a0b-5b81-ae3b-8f3e4a7477fa,tg:lhbr:97344,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19551020,,,,,,,,,,,,,,,,,,,,,,,,,,
01f0c0ca-6a0b-5b81-ae3b-8f3e4a7477fa,tg:lhbr:97344,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-10-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01f0c0ca-6a0b-5b81-ae3b-8f3e4a7477fa,tg:lhbr:97344,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
01f0c0ca-6a0b-5b81-ae3b-8f3e4a7477fa,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000091355,referentienummer,False,,,,,,,,,,,,
01f0c0ca-6a0b-5b81-ae3b-8f3e4a7477fa,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:97344,brocade id,False,,,,,,,,,,,,
01f0c0ca-6a0b-5b81-ae3b-8f3e4a7477fa,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:97344/N,brocade url,False,,,,,,,,,,,,
01f0c0ca-6a0b-5b81-ae3b-8f3e4a7477fa,tg:lhbr:97344,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d0e5caf4-81c3-50ee-b2d8-e93c8832cadf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fd6461ee-a683-461e-acdd-83e8a54f513e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
