ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c2a72cab-edf2-5fc2-adaa-ac3fd7dca967,tg:lhbr:31923,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:31923,https://data.letterenhuis.be/ark:/24970/c2a72cab-edf2-5fc2-adaa-ac3fd7dca967,Brieven,,,,,
c2a72cab-edf2-5fc2-adaa-ac3fd7dca967,tg:lhbr:31923,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright
c2a72cab-edf2-5fc2-adaa-ac3fd7dca967,tg:lhbr:31923,e73_CreationActors,,,au::26923:::VZV.2,,,,lhbr,59742a99-4b7c-5953-87c4-ae0f19a1e575,bs,,au::26923:1::VZV.2,au::26923g:1::VZV.2,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2880761"",""au::26923"",""au::26923:1"",""ark:/83110/x0/6002bbdd-f174-5a4d-b4fc-75dea9c7d585"",""Jos F. Robbers [Voorzitter van Volksontwikkeling Excelsior]""],""name"":""Jos F. Robbers [Voorzitter van Volksontwikkeling Excelsior]"",""ark"":""ark:/83110/x0/6002bbdd-f174-5a4d-b4fc-75dea9c7d585"",""uri"":""/agents/people/2880761"",""id"":""au::26923:1"",""capacity"":""Voorzitter van Volksontwikkeling Excelsior"",""isCapacity"":true,""relatorRaw"":""au::26923:1::VZV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6002bbdd-f174-5a4d-b4fc-75dea9c7d585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c2a72cab-edf2-5fc2-adaa-ac3fd7dca967,tg:lhbr:31923,e73_CreationActors,,,au::27578:::SEV.1,,,,lhbr,ab1d6b45-2100-52e0-a60d-28a34eb4c74b,bs,,au::27578:1::SEV.1,au::27578g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2950846"",""au::27578"",""au::27578:1"",""ark:/83110/x0/8f4352ce-f699-5e5f-bff0-c273fa281bbc"",""H. Claessens [Secretaris van Volksontwikkeling Excelsior]""],""name"":""H. Claessens [Secretaris van Volksontwikkeling Excelsior]"",""ark"":""ark:/83110/x0/8f4352ce-f699-5e5f-bff0-c273fa281bbc"",""uri"":""/agents/people/2950846"",""id"":""au::27578:1"",""capacity"":""Secretaris van Volksontwikkeling Excelsior"",""isCapacity"":true,""relatorRaw"":""au::27578:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8f4352ce-f699-5e5f-bff0-c273fa281bbc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c2a72cab-edf2-5fc2-adaa-ac3fd7dca967,tg:lhbr:31923,e73_CreationActors,,,au::13267,,,,lhbr,1f47955c-2a10-593c-9076-85734674c9be,co,,au::13267:1,au::13267g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""isCapacity"":false}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c2a72cab-edf2-5fc2-adaa-ac3fd7dca967,tg:lhbr:31923,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460820,,,,,,,,,,,,,,,,,,,,,,,,,,
c2a72cab-edf2-5fc2-adaa-ac3fd7dca967,tg:lhbr:31923,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-08-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c2a72cab-edf2-5fc2-adaa-ac3fd7dca967,tg:lhbr:31923,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c2a72cab-edf2-5fc2-adaa-ac3fd7dca967,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000030769,referentienummer,False,,,,,,,,,,,,
c2a72cab-edf2-5fc2-adaa-ac3fd7dca967,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:31923,brocade id,False,,,,,,,,,,,,
c2a72cab-edf2-5fc2-adaa-ac3fd7dca967,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:31923/N,brocade url,False,,,,,,,,,,,,
c2a72cab-edf2-5fc2-adaa-ac3fd7dca967,tg:lhbr:31923,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b71b740f-9c17-5dc4-b5a2-aa50ee17a7a3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0936fd49-db73-4c20-a542-19ce9248ba39"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
