ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
88fd40ce-5f73-5db9-b8d7-9a6ffbc33575,tg:lhbr:237276,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:237276,https://data.letterenhuis.be/ark:/24970/88fd40ce-5f73-5db9-b8d7-9a6ffbc33575,Brieven,,,,,
88fd40ce-5f73-5db9-b8d7-9a6ffbc33575,tg:lhbr:237276,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978.0,2093,In Copyright
88fd40ce-5f73-5db9-b8d7-9a6ffbc33575,tg:lhbr:237276,e73_CreationActors,,,au::2187,,,,lhbr,485b837d-318b-5d7b-abd6-5721045d578e,bs,,au::2187:1,au::2187g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/234009"",""au::2187"",""au::2187:1"",""ark:/83110/x0/485b837d-318b-5d7b-abd6-5721045d578e"",""Andries Bogaert""],""name"":""Andries Bogaert"",""ark"":""ark:/83110/x0/485b837d-318b-5d7b-abd6-5721045d578e"",""uri"":""/agents/people/234009"",""id"":""au::2187:1"",""isCapacity"":false}",ark:/83110/x0/485b837d-318b-5d7b-abd6-5721045d578e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88fd40ce-5f73-5db9-b8d7-9a6ffbc33575,tg:lhbr:237276,e73_CreationActors,,,au::9868,,,,lhbr,e579258f-0cfa-5a48-a561-30c473ef3f94,co,,au::9868:1,au::9868g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1055876"",""au::9868"",""au::9868:1"",""ark:/83110/x0/e579258f-0cfa-5a48-a561-30c473ef3f94"",""Jet Jorssen""],""name"":""Jet Jorssen"",""ark"":""ark:/83110/x0/e579258f-0cfa-5a48-a561-30c473ef3f94"",""uri"":""/agents/people/1055876"",""id"":""au::9868:1"",""isCapacity"":false}",ark:/83110/x0/e579258f-0cfa-5a48-a561-30c473ef3f94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88fd40ce-5f73-5db9-b8d7-9a6ffbc33575,tg:lhbr:237276,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19780100,,,,,,,,,,,,,,,,,,,,,,,,,,
88fd40ce-5f73-5db9-b8d7-9a6ffbc33575,tg:lhbr:237276,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1978-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88fd40ce-5f73-5db9-b8d7-9a6ffbc33575,tg:lhbr:237276,e73_Descriptions,1,note.lhcontentbr,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Bogaerts vraagt Jorssen om medewerking aan een huldeboek over dr. August Borms. Hij doet zulks namens het Borms Documentatie- en Aktiecentrum.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
88fd40ce-5f73-5db9-b8d7-9a6ffbc33575,tg:lhbr:237276,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
88fd40ce-5f73-5db9-b8d7-9a6ffbc33575,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000226427,referentienummer,False,,,,,,,,,,,,
88fd40ce-5f73-5db9-b8d7-9a6ffbc33575,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:237276,brocade id,False,,,,,,,,,,,,
88fd40ce-5f73-5db9-b8d7-9a6ffbc33575,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:237276/N,brocade url,False,,,,,,,,,,,,
88fd40ce-5f73-5db9-b8d7-9a6ffbc33575,tg:lhbr:237276,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""23e1af7a-801b-5df3-b271-4ee52b5c1e15"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d92c4834-dc2e-45c9-95b4-ce7bea792137"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
