ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3466165c-2d71-5016-a4c3-54c645920f17,tg:lhbr:45299,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:45299,https://data.letterenhuis.be/ark:/24970/3466165c-2d71-5016-a4c3-54c645920f17,Brieven,,,,,
3466165c-2d71-5016-a4c3-54c645920f17,tg:lhbr:45299,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929.0,2044,In Copyright
3466165c-2d71-5016-a4c3-54c645920f17,tg:lhbr:45299,e73_CreationActors,,,au::5472:::SEV.1,,,,lhbr,472d49bb-5912-532d-8286-c9f07487136c,bs,,au::5472:1::SEV.1,au::5472g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/585504"",""au::5472"",""au::5472:1"",""ark:/83110/x0/6bcd029c-92bf-5e83-99a9-22daa94bc459"",""Alfred van Deuren [Secretaris van De Gruyter-Genootschap]""],""name"":""Alfred van Deuren [Secretaris van De Gruyter-Genootschap]"",""ark"":""ark:/83110/x0/6bcd029c-92bf-5e83-99a9-22daa94bc459"",""uri"":""/agents/people/585504"",""id"":""au::5472:1"",""capacity"":""Secretaris van De Gruyter-Genootschap"",""isCapacity"":true,""relatorRaw"":""au::5472:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6bcd029c-92bf-5e83-99a9-22daa94bc459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3466165c-2d71-5016-a4c3-54c645920f17,tg:lhbr:45299,e73_CreationActors,,,au::21394,,,,lhbr,23ff7426-d1b6-5d6a-9be1-561aec8255ea,co,,au::21394:1,au::21394g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2289158"",""au::21394"",""au::21394:1"",""ark:/83110/x0/23ff7426-d1b6-5d6a-9be1-561aec8255ea"",""Frank van den Wijngaert""],""name"":""Frank van den Wijngaert"",""ark"":""ark:/83110/x0/23ff7426-d1b6-5d6a-9be1-561aec8255ea"",""uri"":""/agents/people/2289158"",""id"":""au::21394:1"",""isCapacity"":false}",ark:/83110/x0/23ff7426-d1b6-5d6a-9be1-561aec8255ea,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3466165c-2d71-5016-a4c3-54c645920f17,tg:lhbr:45299,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19290928,,,,,,,,,,,,,,,,,,,,,,,,,,
3466165c-2d71-5016-a4c3-54c645920f17,tg:lhbr:45299,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1929-09-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3466165c-2d71-5016-a4c3-54c645920f17,tg:lhbr:45299,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3466165c-2d71-5016-a4c3-54c645920f17,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000043658,referentienummer,False,,,,,,,,,,,,
3466165c-2d71-5016-a4c3-54c645920f17,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:45299,brocade id,False,,,,,,,,,,,,
3466165c-2d71-5016-a4c3-54c645920f17,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:45299/N,brocade url,False,,,,,,,,,,,,
3466165c-2d71-5016-a4c3-54c645920f17,tg:lhbr:45299,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7bcf52e5-a8c7-5333-9f5d-54b9b4293304"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8d6af65c-e8b6-46b4-8fed-90f03c885de4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
