ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a6f23ce5-3e87-5272-8ed7-cd235bcd037a,tg:lhbr:107964,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:107964,https://data.letterenhuis.be/ark:/24970/a6f23ce5-3e87-5272-8ed7-cd235bcd037a,Brieven,,,,,
a6f23ce5-3e87-5272-8ed7-cd235bcd037a,tg:lhbr:107964,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright
a6f23ce5-3e87-5272-8ed7-cd235bcd037a,tg:lhbr:107964,e73_CreationActors,,,au::13785,,,,lhbr,74421385-8eea-591a-90be-948c8ca558a8,bs,,au::13785:1,au::13785g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1474995"",""au::13785"",""au::13785:1"",""ark:/83110/x0/74421385-8eea-591a-90be-948c8ca558a8"",""Kensarlis Nikos""],""name"":""Kensarlis Nikos"",""ark"":""ark:/83110/x0/74421385-8eea-591a-90be-948c8ca558a8"",""uri"":""/agents/people/1474995"",""id"":""au::13785:1"",""isCapacity"":false}",ark:/83110/x0/74421385-8eea-591a-90be-948c8ca558a8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a6f23ce5-3e87-5272-8ed7-cd235bcd037a,tg:lhbr:107964,e73_CreationActors,,,au::7031,,,,lhbr,dbe5209a-6f96-58b4-9c8b-0e9f82359950,co,,au::7031:1,au::7031g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/752317"",""au::7031"",""au::7031:1"",""ark:/83110/x0/dbe5209a-6f96-58b4-9c8b-0e9f82359950"",""G 58-Hessenhuis""],""name"":""G 58-Hessenhuis"",""ark"":""ark:/83110/x0/dbe5209a-6f96-58b4-9c8b-0e9f82359950"",""uri"":""/agents/corporate_entities/752317"",""id"":""au::7031:1"",""isCapacity"":false}",ark:/83110/x0/dbe5209a-6f96-58b4-9c8b-0e9f82359950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a6f23ce5-3e87-5272-8ed7-cd235bcd037a,tg:lhbr:107964,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620303,,,,,,,,,,,,,,,,,,,,,,,,,,
a6f23ce5-3e87-5272-8ed7-cd235bcd037a,tg:lhbr:107964,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-03-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a6f23ce5-3e87-5272-8ed7-cd235bcd037a,tg:lhbr:107964,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a6f23ce5-3e87-5272-8ed7-cd235bcd037a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000101600,referentienummer,False,,,,,,,,,,,,
a6f23ce5-3e87-5272-8ed7-cd235bcd037a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:107964,brocade id,False,,,,,,,,,,,,
a6f23ce5-3e87-5272-8ed7-cd235bcd037a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:107964/N,brocade url,False,,,,,,,,,,,,
a6f23ce5-3e87-5272-8ed7-cd235bcd037a,tg:lhbr:107964,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""35d3e70d-83f1-5623-88fe-43ddefc76b29"", ""ontologyProperty"": """", ""resourceXresourceId"": ""599feca7-c7b8-407a-868d-bd6108c37725"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
