ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
15804a4f-468a-5be5-b1c2-9e3fc2053f71,tg:lhbr:273761,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:273761,https://data.letterenhuis.be/ark:/24970/15804a4f-468a-5be5-b1c2-9e3fc2053f71,Brieven,,,,,
15804a4f-468a-5be5-b1c2-9e3fc2053f71,tg:lhbr:273761,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright
15804a4f-468a-5be5-b1c2-9e3fc2053f71,tg:lhbr:273761,e73_CreationActors,,,au::1506,,,,lhbr,8a263c1a-9276-52a4-800f-c4b2bbb632bb,bs,,au::1506:1,au::1506g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/161142"",""au::1506"",""au::1506:1"",""ark:/83110/x0/8a263c1a-9276-52a4-800f-c4b2bbb632bb"",""Raf Belmans""],""name"":""Raf Belmans"",""ark"":""ark:/83110/x0/8a263c1a-9276-52a4-800f-c4b2bbb632bb"",""uri"":""/agents/people/161142"",""id"":""au::1506:1"",""isCapacity"":false}",ark:/83110/x0/8a263c1a-9276-52a4-800f-c4b2bbb632bb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15804a4f-468a-5be5-b1c2-9e3fc2053f71,tg:lhbr:273761,e73_CreationActors,,,au::5281,,,,lhbr,060aae26-2307-563b-8e03-f669281bea24,co,,au::5281:1,au::5281g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/565067"",""au::5281"",""au::5281:1"",""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""André Demedts""],""name"":""André Demedts"",""ark"":""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""uri"":""/agents/people/565067"",""id"":""au::5281:1"",""isCapacity"":false}",ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15804a4f-468a-5be5-b1c2-9e3fc2053f71,tg:lhbr:273761,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700623,,,,,,,,,,,,,,,,,,,,,,,,,,
15804a4f-468a-5be5-b1c2-9e3fc2053f71,tg:lhbr:273761,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-06-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15804a4f-468a-5be5-b1c2-9e3fc2053f71,tg:lhbr:273761,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
15804a4f-468a-5be5-b1c2-9e3fc2053f71,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000262412,referentienummer,False,,,,,,,,,,,,
15804a4f-468a-5be5-b1c2-9e3fc2053f71,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:273761,brocade id,False,,,,,,,,,,,,
15804a4f-468a-5be5-b1c2-9e3fc2053f71,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:273761/N,brocade url,False,,,,,,,,,,,,
15804a4f-468a-5be5-b1c2-9e3fc2053f71,tg:lhbr:273761,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8d81e28d-4dbd-5d3a-bfd0-de883fde9c27"", ""ontologyProperty"": """", ""resourceXresourceId"": ""be04511d-47d3-48c7-bf9b-7fa2bc923da7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
