ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ef2ac823-45bf-55b9-9f61-f40cba5cd2a0,tg:lhbr:131868,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:131868,https://data.letterenhuis.be/ark:/24970/ef2ac823-45bf-55b9-9f61-f40cba5cd2a0,Brieven,,,,,
ef2ac823-45bf-55b9-9f61-f40cba5cd2a0,tg:lhbr:131868,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright
ef2ac823-45bf-55b9-9f61-f40cba5cd2a0,tg:lhbr:131868,e73_CreationActors,,,au::16713,,,,lhbr,3a868065-1472-5b81-a390-3fab6a25f601,bs,,au::16713:1,au::16713g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1788291"",""au::16713"",""au::16713:1"",""ark:/83110/x0/3a868065-1472-5b81-a390-3fab6a25f601"",""Maurice Schuermans""],""name"":""Maurice Schuermans"",""ark"":""ark:/83110/x0/3a868065-1472-5b81-a390-3fab6a25f601"",""uri"":""/agents/people/1788291"",""id"":""au::16713:1"",""isCapacity"":false}",ark:/83110/x0/3a868065-1472-5b81-a390-3fab6a25f601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ef2ac823-45bf-55b9-9f61-f40cba5cd2a0,tg:lhbr:131868,e73_CreationActors,,,au::930,,,,lhbr,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,co,,au::930:1,au::930g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""isCapacity"":false}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ef2ac823-45bf-55b9-9f61-f40cba5cd2a0,tg:lhbr:131868,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540128,,,,,,,,,,,,,,,,,,,,,,,,,,
ef2ac823-45bf-55b9-9f61-f40cba5cd2a0,tg:lhbr:131868,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-01-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ef2ac823-45bf-55b9-9f61-f40cba5cd2a0,tg:lhbr:131868,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ef2ac823-45bf-55b9-9f61-f40cba5cd2a0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000124154,referentienummer,False,,,,,,,,,,,,
ef2ac823-45bf-55b9-9f61-f40cba5cd2a0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:131868,brocade id,False,,,,,,,,,,,,
ef2ac823-45bf-55b9-9f61-f40cba5cd2a0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:131868/N,brocade url,False,,,,,,,,,,,,
ef2ac823-45bf-55b9-9f61-f40cba5cd2a0,tg:lhbr:131868,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6fe169e0-fd67-5abf-88a7-6b45a4392789"", ""ontologyProperty"": """", ""resourceXresourceId"": ""01036b22-9833-4d4d-af0e-7e99d56112d8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
