ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e16db4a1-2ada-512a-b285-4dd449d94a10,tg:lhbr:69915,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:69915,https://data.letterenhuis.be/ark:/24970/e16db4a1-2ada-512a-b285-4dd449d94a10,Brieven,,,,,
e16db4a1-2ada-512a-b285-4dd449d94a10,tg:lhbr:69915,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright
e16db4a1-2ada-512a-b285-4dd449d94a10,tg:lhbr:69915,e73_CreationActors,,,au::8503:::DIV.1,,,,lhbr,d0126c17-a204-59f3-9b27-a18a848cbbc3,bs,,au::8503:1::DIV.1,au::8503g:1::DIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/909821"",""au::8503"",""au::8503:1"",""ark:/83110/x0/2c93a826-966e-5c5c-89e5-f8f8914263ea"",""Willy van Heesvelde [Directeur van Het Nederlands Kamertoneel]""],""name"":""Willy van Heesvelde [Directeur van Het Nederlands Kamertoneel]"",""ark"":""ark:/83110/x0/2c93a826-966e-5c5c-89e5-f8f8914263ea"",""uri"":""/agents/people/909821"",""id"":""au::8503:1"",""capacity"":""Directeur van Het Nederlands Kamertoneel"",""isCapacity"":true,""relatorRaw"":""au::8503:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2c93a826-966e-5c5c-89e5-f8f8914263ea,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e16db4a1-2ada-512a-b285-4dd449d94a10,tg:lhbr:69915,e73_CreationActors,,,au::11033:::MWV.1,,,,lhbr,accff3d6-5873-5ef5-be3b-723875982640,co,,au::11033:1::MWV.1,au::11033g:1::MWV.1,,,,,lhbr,Brief,recipients (people),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e16db4a1-2ada-512a-b285-4dd449d94a10,tg:lhbr:69915,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19641010,,,,,,,,,,,,,,,,,,,,,,,,,,
e16db4a1-2ada-512a-b285-4dd449d94a10,tg:lhbr:69915,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-10-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e16db4a1-2ada-512a-b285-4dd449d94a10,tg:lhbr:69915,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e16db4a1-2ada-512a-b285-4dd449d94a10,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000066928,referentienummer,False,,,,,,,,,,,,
e16db4a1-2ada-512a-b285-4dd449d94a10,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:69915,brocade id,False,,,,,,,,,,,,
e16db4a1-2ada-512a-b285-4dd449d94a10,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:69915/N,brocade url,False,,,,,,,,,,,,
e16db4a1-2ada-512a-b285-4dd449d94a10,tg:lhbr:69915,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8301e34f-7eac-50e9-8970-031f20589408"", ""ontologyProperty"": """", ""resourceXresourceId"": ""10d2d829-7d63-4c9c-b7f2-3158e6e8d3e0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
