ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
818b8a00-142a-5bb4-b1da-dd3784a72f0b,tg:lhbr:29787,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:29787,https://data.letterenhuis.be/ark:/24970/818b8a00-142a-5bb4-b1da-dd3784a72f0b,Brieven,,,,,
818b8a00-142a-5bb4-b1da-dd3784a72f0b,tg:lhbr:29787,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright
818b8a00-142a-5bb4-b1da-dd3784a72f0b,tg:lhbr:29787,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
818b8a00-142a-5bb4-b1da-dd3784a72f0b,tg:lhbr:29787,e73_CreationActors,,,au::27159,,,,lhbr,a889c754-aac3-5d36-8e57-d750acca8533,co,,au::27159:1,au::27159g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2906013"",""au::27159"",""au::27159:1"",""ark:/83110/x0/a889c754-aac3-5d36-8e57-d750acca8533"",""Jules Vigneron""],""name"":""Jules Vigneron"",""ark"":""ark:/83110/x0/a889c754-aac3-5d36-8e57-d750acca8533"",""uri"":""/agents/people/2906013"",""id"":""au::27159:1"",""isCapacity"":false}",ark:/83110/x0/a889c754-aac3-5d36-8e57-d750acca8533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
818b8a00-142a-5bb4-b1da-dd3784a72f0b,tg:lhbr:29787,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19371005,,,,,,,,,,,,,,,,,,,,,,,,,,
818b8a00-142a-5bb4-b1da-dd3784a72f0b,tg:lhbr:29787,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937-10-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
818b8a00-142a-5bb4-b1da-dd3784a72f0b,tg:lhbr:29787,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
818b8a00-142a-5bb4-b1da-dd3784a72f0b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000028730,referentienummer,False,,,,,,,,,,,,
818b8a00-142a-5bb4-b1da-dd3784a72f0b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:29787,brocade id,False,,,,,,,,,,,,
818b8a00-142a-5bb4-b1da-dd3784a72f0b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:29787/N,brocade url,False,,,,,,,,,,,,
818b8a00-142a-5bb4-b1da-dd3784a72f0b,tg:lhbr:29787,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a079b877-4aac-5c70-ade2-343e1b155cb8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""12bd1460-a653-4345-b904-679460bb0b52"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
