ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
33166c6a-eb50-5074-93c0-5f3a8ddb3c75,tg:lhbr:23719,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:23719,https://data.letterenhuis.be/ark:/24970/33166c6a-eb50-5074-93c0-5f3a8ddb3c75,Brieven,,,,,
33166c6a-eb50-5074-93c0-5f3a8ddb3c75,tg:lhbr:23719,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright
33166c6a-eb50-5074-93c0-5f3a8ddb3c75,tg:lhbr:23719,e73_CreationActors,,,au::3390,,,,lhbr,58749866-20b9-530d-9bad-0826660fe1f4,bs,,au::3390:1,au::3390g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/362730"",""au::3390"",""au::3390:1"",""ark:/83110/x0/58749866-20b9-530d-9bad-0826660fe1f4"",""Karel J. Calewaert""],""name"":""Karel J. Calewaert"",""ark"":""ark:/83110/x0/58749866-20b9-530d-9bad-0826660fe1f4"",""uri"":""/agents/people/362730"",""id"":""au::3390:1"",""isCapacity"":false}",ark:/83110/x0/58749866-20b9-530d-9bad-0826660fe1f4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33166c6a-eb50-5074-93c0-5f3a8ddb3c75,tg:lhbr:23719,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33166c6a-eb50-5074-93c0-5f3a8ddb3c75,tg:lhbr:23719,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390418,,,,,,,,,,,,,,,,,,,,,,,,,,
33166c6a-eb50-5074-93c0-5f3a8ddb3c75,tg:lhbr:23719,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-04-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33166c6a-eb50-5074-93c0-5f3a8ddb3c75,tg:lhbr:23719,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
33166c6a-eb50-5074-93c0-5f3a8ddb3c75,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000022735,referentienummer,False,,,,,,,,,,,,
33166c6a-eb50-5074-93c0-5f3a8ddb3c75,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:23719,brocade id,False,,,,,,,,,,,,
33166c6a-eb50-5074-93c0-5f3a8ddb3c75,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:23719/N,brocade url,False,,,,,,,,,,,,
33166c6a-eb50-5074-93c0-5f3a8ddb3c75,tg:lhbr:23719,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""20f60fd4-cb3a-5d7f-9761-a66e815f61ae"", ""ontologyProperty"": """", ""resourceXresourceId"": ""95c66366-8db2-43a4-8faa-64c633e10531"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
