ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7c7543d2-9d73-522e-b4b9-e5237bd6ee0a,tg:lhbr:141896,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:141896,https://data.letterenhuis.be/ark:/24970/7c7543d2-9d73-522e-b4b9-e5237bd6ee0a,Brieven,,,,,
7c7543d2-9d73-522e-b4b9-e5237bd6ee0a,tg:lhbr:141896,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright
7c7543d2-9d73-522e-b4b9-e5237bd6ee0a,tg:lhbr:141896,e73_CreationActors,,,au::18336,,,,lhbr,cfde4aa8-7928-5b92-9e37-db5a289a8c84,bs,,au::18336:1,au::18336g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1961952"",""au::18336"",""au::18336:1"",""ark:/83110/x0/cfde4aa8-7928-5b92-9e37-db5a289a8c84"",""Victor Thonet""],""name"":""Victor Thonet"",""ark"":""ark:/83110/x0/cfde4aa8-7928-5b92-9e37-db5a289a8c84"",""uri"":""/agents/people/1961952"",""id"":""au::18336:1"",""isCapacity"":false}",ark:/83110/x0/cfde4aa8-7928-5b92-9e37-db5a289a8c84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c7543d2-9d73-522e-b4b9-e5237bd6ee0a,tg:lhbr:141896,e73_CreationActors,,,au::14130,,,,lhbr,8c48f5de-508b-5b31-98b5-726cacf6c11f,co,,au::14130:1,au::14130g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1511910"",""au::14130"",""au::14130:1"",""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""Isidoor Opsomer""],""name"":""Isidoor Opsomer"",""ark"":""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""uri"":""/agents/people/1511910"",""id"":""au::14130:1"",""isCapacity"":false}",ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c7543d2-9d73-522e-b4b9-e5237bd6ee0a,tg:lhbr:141896,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,zonder datum,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c7543d2-9d73-522e-b4b9-e5237bd6ee0a,tg:lhbr:141896,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7c7543d2-9d73-522e-b4b9-e5237bd6ee0a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000133669,referentienummer,False,,,,,,,,,,,,
7c7543d2-9d73-522e-b4b9-e5237bd6ee0a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:141896,brocade id,False,,,,,,,,,,,,
7c7543d2-9d73-522e-b4b9-e5237bd6ee0a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:141896/N,brocade url,False,,,,,,,,,,,,
7c7543d2-9d73-522e-b4b9-e5237bd6ee0a,tg:lhbr:141896,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""afc4c98b-f427-5a61-bd47-ff205113577c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9f629856-c8ec-481f-bb0c-328c1e74571c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
