ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
cb9c193a-e58c-5595-afe7-1270653f9592,tg:lhbr:106237,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:106237,https://data.letterenhuis.be/ark:/24970/cb9c193a-e58c-5595-afe7-1270653f9592,Brieven,,,,,
cb9c193a-e58c-5595-afe7-1270653f9592,tg:lhbr:106237,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright
cb9c193a-e58c-5595-afe7-1270653f9592,tg:lhbr:106237,e73_CreationActors,,,au::28851:::MWV.1,,,,lhbr,b82026dc-32cf-5eeb-9cae-5bfc0e4aa6d1,bs,,au::28851:1::MWV.1,au::28851g:1::MWV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3087057"",""au::28851"",""au::28851:1"",""ark:/83110/x0/190fd9b4-caaa-56e6-8296-9f467bad9ef5"",""Guido de Munter [Medewerker van Humanistische Jongerenbeweging]""],""name"":""Guido de Munter [Medewerker van Humanistische Jongerenbeweging]"",""ark"":""ark:/83110/x0/190fd9b4-caaa-56e6-8296-9f467bad9ef5"",""uri"":""/agents/people/3087057"",""id"":""au::28851:1"",""capacity"":""Medewerker van Humanistische Jongerenbeweging"",""isCapacity"":true,""relatorRaw"":""au::28851:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/190fd9b4-caaa-56e6-8296-9f467bad9ef5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cb9c193a-e58c-5595-afe7-1270653f9592,tg:lhbr:106237,e73_CreationActors,,,au::4910:::HRV.1,,,,lhbr,36749dae-9018-5020-a9ce-80296ecabfde,co,,au::4910:1::HRV.1,au::4910g:1::HRV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/525370"",""au::4910"",""au::4910:1"",""ark:/83110/x0/2d8ac9e5-d1af-5f1d-9ea5-9b6e1170e2de"",""Frits Danckaert [Hoofdredacteur van Film]""],""name"":""Frits Danckaert [Hoofdredacteur van Film]"",""ark"":""ark:/83110/x0/2d8ac9e5-d1af-5f1d-9ea5-9b6e1170e2de"",""uri"":""/agents/people/525370"",""id"":""au::4910:1"",""capacity"":""Hoofdredacteur van Film"",""isCapacity"":true,""relatorRaw"":""au::4910:1::HRV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2d8ac9e5-d1af-5f1d-9ea5-9b6e1170e2de,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cb9c193a-e58c-5595-afe7-1270653f9592,tg:lhbr:106237,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650719,,,,,,,,,,,,,,,,,,,,,,,,,,
cb9c193a-e58c-5595-afe7-1270653f9592,tg:lhbr:106237,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-07-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cb9c193a-e58c-5595-afe7-1270653f9592,tg:lhbr:106237,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
cb9c193a-e58c-5595-afe7-1270653f9592,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000100026,referentienummer,False,,,,,,,,,,,,
cb9c193a-e58c-5595-afe7-1270653f9592,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:106237,brocade id,False,,,,,,,,,,,,
cb9c193a-e58c-5595-afe7-1270653f9592,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:106237/N,brocade url,False,,,,,,,,,,,,
cb9c193a-e58c-5595-afe7-1270653f9592,tg:lhbr:106237,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5700c38c-f383-5383-b863-81f9bb099fb2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""96292513-bc8c-4e1f-9526-e911f94b85cb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
