ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
80265d9a-3105-5fd7-bd6f-2049f2545280,tg:lhbr:96685,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:96685,https://data.letterenhuis.be/ark:/24970/80265d9a-3105-5fd7-bd6f-2049f2545280,Brieven,,,,,
80265d9a-3105-5fd7-bd6f-2049f2545280,tg:lhbr:96685,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1927.0,2042,In Copyright
80265d9a-3105-5fd7-bd6f-2049f2545280,tg:lhbr:96685,e73_CreationActors,,,au::12379,,,,lhbr,0d0351b4-1892-527f-81be-3edc080f60c1,bs,,au::12379:1,au::12379g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1324553"",""au::12379"",""au::12379:1"",""ark:/83110/x0/0d0351b4-1892-527f-81be-3edc080f60c1"",""Adriaan Matton""],""name"":""Adriaan Matton"",""ark"":""ark:/83110/x0/0d0351b4-1892-527f-81be-3edc080f60c1"",""uri"":""/agents/people/1324553"",""id"":""au::12379:1"",""isCapacity"":false}",ark:/83110/x0/0d0351b4-1892-527f-81be-3edc080f60c1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80265d9a-3105-5fd7-bd6f-2049f2545280,tg:lhbr:96685,e73_CreationActors,,,au::231,,,,lhbr,8bf8f78b-a8de-5063-9ee2-d16f3b99c75c,co,,au::231:1,au::231g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/24717"",""au::231"",""au::231:1"",""ark:/83110/x0/8bf8f78b-a8de-5063-9ee2-d16f3b99c75c"",""Karel Albert""],""name"":""Karel Albert"",""ark"":""ark:/83110/x0/8bf8f78b-a8de-5063-9ee2-d16f3b99c75c"",""uri"":""/agents/people/24717"",""id"":""au::231:1"",""isCapacity"":false}",ark:/83110/x0/8bf8f78b-a8de-5063-9ee2-d16f3b99c75c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80265d9a-3105-5fd7-bd6f-2049f2545280,tg:lhbr:96685,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19270319,,,,,,,,,,,,,,,,,,,,,,,,,,
80265d9a-3105-5fd7-bd6f-2049f2545280,tg:lhbr:96685,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1927-03-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80265d9a-3105-5fd7-bd6f-2049f2545280,tg:lhbr:96685,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
80265d9a-3105-5fd7-bd6f-2049f2545280,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000090728,referentienummer,False,,,,,,,,,,,,
80265d9a-3105-5fd7-bd6f-2049f2545280,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:96685,brocade id,False,,,,,,,,,,,,
80265d9a-3105-5fd7-bd6f-2049f2545280,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:96685/N,brocade url,False,,,,,,,,,,,,
80265d9a-3105-5fd7-bd6f-2049f2545280,tg:lhbr:96685,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a7dfff3b-e600-5a5b-8d10-beeb439fa677"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2f9bb4c9-636f-4df9-88f9-fec966c0828e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
