ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1dcd598c-7bb9-580a-9cda-8e4f3c3bf5a9,tg:lhbr:175370,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:175370,https://data.letterenhuis.be/ark:/24970/1dcd598c-7bb9-580a-9cda-8e4f3c3bf5a9,Brieven,,,,,
1dcd598c-7bb9-580a-9cda-8e4f3c3bf5a9,tg:lhbr:175370,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright
1dcd598c-7bb9-580a-9cda-8e4f3c3bf5a9,tg:lhbr:175370,e73_CreationActors,,,au::12021,,,,lhbr,8bc6dce9-75ea-535f-aca3-81d4ddd9b2dd,bs,,au::12021:1,au::12021g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1286247"",""au::12021"",""au::12021:1"",""ark:/83110/x0/8bc6dce9-75ea-535f-aca3-81d4ddd9b2dd"",""Georges Maes""],""name"":""Georges Maes"",""ark"":""ark:/83110/x0/8bc6dce9-75ea-535f-aca3-81d4ddd9b2dd"",""uri"":""/agents/people/1286247"",""id"":""au::12021:1"",""isCapacity"":false}",ark:/83110/x0/8bc6dce9-75ea-535f-aca3-81d4ddd9b2dd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1dcd598c-7bb9-580a-9cda-8e4f3c3bf5a9,tg:lhbr:175370,e73_CreationActors,,,au::359,,,,lhbr,83ce8541-289d-5d4b-9c4d-dcb5cf14d563,co,,au::359:1,au::359g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/38413"",""au::359"",""au::359:1"",""ark:/83110/x0/83ce8541-289d-5d4b-9c4d-dcb5cf14d563"",""Flor Alpaerts""],""name"":""Flor Alpaerts"",""ark"":""ark:/83110/x0/83ce8541-289d-5d4b-9c4d-dcb5cf14d563"",""uri"":""/agents/people/38413"",""id"":""au::359:1"",""isCapacity"":false}",ark:/83110/x0/83ce8541-289d-5d4b-9c4d-dcb5cf14d563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1dcd598c-7bb9-580a-9cda-8e4f3c3bf5a9,tg:lhbr:175370,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580422,,,,,,,,,,,,,,,,,,,,,,,,,,
1dcd598c-7bb9-580a-9cda-8e4f3c3bf5a9,tg:lhbr:175370,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-04-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1dcd598c-7bb9-580a-9cda-8e4f3c3bf5a9,tg:lhbr:175370,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1dcd598c-7bb9-580a-9cda-8e4f3c3bf5a9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000165223,referentienummer,False,,,,,,,,,,,,
1dcd598c-7bb9-580a-9cda-8e4f3c3bf5a9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:175370,brocade id,False,,,,,,,,,,,,
1dcd598c-7bb9-580a-9cda-8e4f3c3bf5a9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:175370/N,brocade url,False,,,,,,,,,,,,
1dcd598c-7bb9-580a-9cda-8e4f3c3bf5a9,tg:lhbr:175370,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""17fa307c-f542-5254-920a-b47923395b93"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6eaa359e-9903-4b2c-bd57-a1a74e408f6a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
