ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
41ff2a92-380c-52d0-b3e4-0cce284b6310,tg:lhbr:124425,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:124425,https://data.letterenhuis.be/ark:/24970/41ff2a92-380c-52d0-b3e4-0cce284b6310,Brieven,,,,,
41ff2a92-380c-52d0-b3e4-0cce284b6310,tg:lhbr:124425,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1923.0,2038,In Copyright
41ff2a92-380c-52d0-b3e4-0cce284b6310,tg:lhbr:124425,e73_CreationActors,,,au::40076:::BBV.1,,,,lhbr,296d9ae5-0ed5-58b6-af71-c16273ed0ff5,bs,,au::40076:1,au::40076g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4288132"",""au::40076"",""au::40076:1"",""ark:/83110/x0/72b1b3dc-549c-55cf-9c74-f9a7c0e488fd"",""Bertha Roofthooft""],""name"":""Bertha Roofthooft"",""ark"":""ark:/83110/x0/72b1b3dc-549c-55cf-9c74-f9a7c0e488fd"",""uri"":""/agents/people/4288132"",""id"":""au::40076:1"",""isCapacity"":false}",ark:/83110/x0/72b1b3dc-549c-55cf-9c74-f9a7c0e488fd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41ff2a92-380c-52d0-b3e4-0cce284b6310,tg:lhbr:124425,e73_CreationActors,,,au::930,,,,lhbr,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,co,,au::930:1,au::930g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""isCapacity"":false}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41ff2a92-380c-52d0-b3e4-0cce284b6310,tg:lhbr:124425,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19230805,,,,,,,,,,,,,,,,,,,,,,,,,,
41ff2a92-380c-52d0-b3e4-0cce284b6310,tg:lhbr:124425,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1923-08-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41ff2a92-380c-52d0-b3e4-0cce284b6310,tg:lhbr:124425,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
41ff2a92-380c-52d0-b3e4-0cce284b6310,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000117083,referentienummer,False,,,,,,,,,,,,
41ff2a92-380c-52d0-b3e4-0cce284b6310,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:124425,brocade id,False,,,,,,,,,,,,
41ff2a92-380c-52d0-b3e4-0cce284b6310,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:124425/N,brocade url,False,,,,,,,,,,,,
41ff2a92-380c-52d0-b3e4-0cce284b6310,tg:lhbr:124425,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""499673e1-374c-5608-8362-87b32e17b9c1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e54ba6a8-cdfe-408a-bf3c-89e451e5ec64"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
