ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d23cc281-b2d2-5f16-827a-6b0f077e2d75,tg:lhbr:97513,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:97513,https://data.letterenhuis.be/ark:/24970/d23cc281-b2d2-5f16-827a-6b0f077e2d75,Brieven,,,,,
d23cc281-b2d2-5f16-827a-6b0f077e2d75,tg:lhbr:97513,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright
d23cc281-b2d2-5f16-827a-6b0f077e2d75,tg:lhbr:97513,e73_CreationActors,,,au::12465:::DIV.1,,,,lhbr,2eaf37c8-170a-594a-bbaf-dabfa0e8ddb0,bs,,au::12465:1::DIV.1,au::12465g:1::DIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1333755"",""au::12465"",""au::12465:1"",""ark:/83110/x0/d9c3772f-43d9-55cd-97e9-f86aa14b69eb"",""Pieter J. Meertens [Directeur van Koninklijke Nederlandse Akademie van Wetenschappen]""],""name"":""Pieter J. Meertens [Directeur van Koninklijke Nederlandse Akademie van Wetenschappen]"",""ark"":""ark:/83110/x0/d9c3772f-43d9-55cd-97e9-f86aa14b69eb"",""uri"":""/agents/people/1333755"",""id"":""au::12465:1"",""capacity"":""Directeur van Koninklijke Nederlandse Akademie van Wetenschappen"",""isCapacity"":true,""relatorRaw"":""au::12465:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d9c3772f-43d9-55cd-97e9-f86aa14b69eb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d23cc281-b2d2-5f16-827a-6b0f077e2d75,tg:lhbr:97513,e73_CreationActors,,,au::2331:::RDV.3,,,,lhbr,56a0feb1-bf0d-5595-9420-bc02c2bbe18e,co,,au::2331:1::RDV.3,au::2331g:1::RDV.3,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/249417"",""au::2331"",""au::2331:1"",""ark:/83110/x0/e2600da2-dc23-5b57-b881-fe60a3e973da"",""Fernand Bonneure [Redacteur van West-Vlaanderen]""],""name"":""Fernand Bonneure [Redacteur van West-Vlaanderen]"",""ark"":""ark:/83110/x0/e2600da2-dc23-5b57-b881-fe60a3e973da"",""uri"":""/agents/people/249417"",""id"":""au::2331:1"",""capacity"":""Redacteur van West-Vlaanderen"",""isCapacity"":true,""relatorRaw"":""au::2331:1::RDV.3"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e2600da2-dc23-5b57-b881-fe60a3e973da,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d23cc281-b2d2-5f16-827a-6b0f077e2d75,tg:lhbr:97513,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560125,,,,,,,,,,,,,,,,,,,,,,,,,,
d23cc281-b2d2-5f16-827a-6b0f077e2d75,tg:lhbr:97513,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-01-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d23cc281-b2d2-5f16-827a-6b0f077e2d75,tg:lhbr:97513,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d23cc281-b2d2-5f16-827a-6b0f077e2d75,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000091522,referentienummer,False,,,,,,,,,,,,
d23cc281-b2d2-5f16-827a-6b0f077e2d75,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:97513,brocade id,False,,,,,,,,,,,,
d23cc281-b2d2-5f16-827a-6b0f077e2d75,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:97513/N,brocade url,False,,,,,,,,,,,,
d23cc281-b2d2-5f16-827a-6b0f077e2d75,tg:lhbr:97513,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""98f10311-5bdc-586a-ae5b-dd9bcaf6468c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a167c152-be2c-4a58-ab8c-016c98742214"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
