ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
06b2fc0f-4ed3-5466-8bd7-404b90c5b5b4,tg:lhbr:295885,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:295885,https://data.letterenhuis.be/ark:/24970/06b2fc0f-4ed3-5466-8bd7-404b90c5b5b4,Brieven,,,,,
06b2fc0f-4ed3-5466-8bd7-404b90c5b5b4,tg:lhbr:295885,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1984.0,2099,In Copyright
06b2fc0f-4ed3-5466-8bd7-404b90c5b5b4,tg:lhbr:295885,e73_CreationActors,,,au::55035,,,,lhbr,e139bea0-63fe-56c3-ab7b-a6eae42d60bd,bs,,au::55035:1,au::55035g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5888745"",""au::55035"",""au::55035:1"",""ark:/83110/x0/e139bea0-63fe-56c3-ab7b-a6eae42d60bd"",""Rob Van Gennep""],""name"":""Rob Van Gennep"",""ark"":""ark:/83110/x0/e139bea0-63fe-56c3-ab7b-a6eae42d60bd"",""uri"":""/agents/people/5888745"",""id"":""au::55035:1"",""isCapacity"":false}",ark:/83110/x0/e139bea0-63fe-56c3-ab7b-a6eae42d60bd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06b2fc0f-4ed3-5466-8bd7-404b90c5b5b4,tg:lhbr:295885,e73_CreationActors,,,au::4308,,,,lhbr,a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b,co,,au::4308:1,au::4308g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/460956"",""au::4308"",""au::4308:1"",""ark:/83110/x0/a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b"",""Herman de Coninck""],""name"":""Herman de Coninck"",""ark"":""ark:/83110/x0/a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b"",""uri"":""/agents/people/460956"",""id"":""au::4308:1"",""isCapacity"":false}",ark:/83110/x0/a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06b2fc0f-4ed3-5466-8bd7-404b90c5b5b4,tg:lhbr:295885,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19840316,,,,,,,,,,,,,,,,,,,,,,,,,,
06b2fc0f-4ed3-5466-8bd7-404b90c5b5b4,tg:lhbr:295885,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1984-03-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06b2fc0f-4ed3-5466-8bd7-404b90c5b5b4,tg:lhbr:295885,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
06b2fc0f-4ed3-5466-8bd7-404b90c5b5b4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000284295,referentienummer,False,,,,,,,,,,,,
06b2fc0f-4ed3-5466-8bd7-404b90c5b5b4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:295885,brocade id,False,,,,,,,,,,,,
06b2fc0f-4ed3-5466-8bd7-404b90c5b5b4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:295885/N,brocade url,False,,,,,,,,,,,,
06b2fc0f-4ed3-5466-8bd7-404b90c5b5b4,tg:lhbr:295885,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1f0db818-d394-557b-87ec-0bdd9e4e4a6b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4f3eba9c-e704-4b75-9141-11c13c5e15d3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
