ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2f5e83d3-7bc9-57b6-b4b3-b297aca70ee1,tg:lhbr:127646,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:127646,https://data.letterenhuis.be/ark:/24970/2f5e83d3-7bc9-57b6-b4b3-b297aca70ee1,Brieven,,,,,
2f5e83d3-7bc9-57b6-b4b3-b297aca70ee1,tg:lhbr:127646,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925.0,2040,In Copyright
2f5e83d3-7bc9-57b6-b4b3-b297aca70ee1,tg:lhbr:127646,e73_CreationActors,,,au::16231,,,,lhbr,bdea616f-bfdf-5f2a-91d4-50954954eb3f,bs,,au::16231:1,au::16231g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1736717"",""au::16231"",""au::16231:1"",""ark:/83110/x0/bdea616f-bfdf-5f2a-91d4-50954954eb3f"",""Victor de Ruyter""],""name"":""Victor de Ruyter"",""ark"":""ark:/83110/x0/bdea616f-bfdf-5f2a-91d4-50954954eb3f"",""uri"":""/agents/people/1736717"",""id"":""au::16231:1"",""isCapacity"":false}",ark:/83110/x0/bdea616f-bfdf-5f2a-91d4-50954954eb3f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2f5e83d3-7bc9-57b6-b4b3-b297aca70ee1,tg:lhbr:127646,e73_CreationActors,,,au::13075,,,,lhbr,67b78ec4-0a19-5856-99a3-7fdb36d5ef22,co,,au::13075:1,au::13075g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1399025"",""au::13075"",""au::13075:1"",""ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22"",""Pol de Mont""],""name"":""Pol de Mont"",""ark"":""ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22"",""uri"":""/agents/people/1399025"",""id"":""au::13075:1"",""isCapacity"":false}",ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2f5e83d3-7bc9-57b6-b4b3-b297aca70ee1,tg:lhbr:127646,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19251019,,,,,,,,,,,,,,,,,,,,,,,,,,
2f5e83d3-7bc9-57b6-b4b3-b297aca70ee1,tg:lhbr:127646,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1925-10-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2f5e83d3-7bc9-57b6-b4b3-b297aca70ee1,tg:lhbr:127646,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2f5e83d3-7bc9-57b6-b4b3-b297aca70ee1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000120136,referentienummer,False,,,,,,,,,,,,
2f5e83d3-7bc9-57b6-b4b3-b297aca70ee1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:127646,brocade id,False,,,,,,,,,,,,
2f5e83d3-7bc9-57b6-b4b3-b297aca70ee1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:127646/N,brocade url,False,,,,,,,,,,,,
2f5e83d3-7bc9-57b6-b4b3-b297aca70ee1,tg:lhbr:127646,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9c3b02c8-3131-5db8-948b-fde900c8e2a6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fdc1bb07-4c23-465e-b6e1-3a11fdc7181b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
