ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7a97dbff-62b8-581b-a50a-b06d334cd35f,tg:lhbr:115338,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:115338,https://data.letterenhuis.be/ark:/24970/7a97dbff-62b8-581b-a50a-b06d334cd35f,Brieven,,,,,
7a97dbff-62b8-581b-a50a-b06d334cd35f,tg:lhbr:115338,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright
7a97dbff-62b8-581b-a50a-b06d334cd35f,tg:lhbr:115338,e73_CreationActors,,,au::39038,,,,lhbr,45e1c87b-4c56-5131-8b6c-4fb5a7e0911c,bs,,au::39038:1,au::39038g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4177066"",""au::39038"",""au::39038:1"",""ark:/83110/x0/45e1c87b-4c56-5131-8b6c-4fb5a7e0911c"",""A. Philips""],""name"":""A. Philips"",""ark"":""ark:/83110/x0/45e1c87b-4c56-5131-8b6c-4fb5a7e0911c"",""uri"":""/agents/people/4177066"",""id"":""au::39038:1"",""isCapacity"":false}",ark:/83110/x0/45e1c87b-4c56-5131-8b6c-4fb5a7e0911c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7a97dbff-62b8-581b-a50a-b06d334cd35f,tg:lhbr:115338,e73_CreationActors,,,au::12365,,,,lhbr,f9cf9fc3-90fd-586d-8347-ab6d4c3a6083,co,,au::12365:1,au::12365g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1323055"",""au::12365"",""au::12365:1"",""ark:/83110/x0/f9cf9fc3-90fd-586d-8347-ab6d4c3a6083"",""Marcel Matthijs""],""name"":""Marcel Matthijs"",""ark"":""ark:/83110/x0/f9cf9fc3-90fd-586d-8347-ab6d4c3a6083"",""uri"":""/agents/people/1323055"",""id"":""au::12365:1"",""isCapacity"":false}",ark:/83110/x0/f9cf9fc3-90fd-586d-8347-ab6d4c3a6083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7a97dbff-62b8-581b-a50a-b06d334cd35f,tg:lhbr:115338,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440421,,,,,,,,,,,,,,,,,,,,,,,,,,
7a97dbff-62b8-581b-a50a-b06d334cd35f,tg:lhbr:115338,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-04-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7a97dbff-62b8-581b-a50a-b06d334cd35f,tg:lhbr:115338,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7a97dbff-62b8-581b-a50a-b06d334cd35f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000108550,referentienummer,False,,,,,,,,,,,,
7a97dbff-62b8-581b-a50a-b06d334cd35f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:115338,brocade id,False,,,,,,,,,,,,
7a97dbff-62b8-581b-a50a-b06d334cd35f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:115338/N,brocade url,False,,,,,,,,,,,,
7a97dbff-62b8-581b-a50a-b06d334cd35f,tg:lhbr:115338,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4b66b149-3c40-5c20-9fd5-f691c2fb14a3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""21ee87ac-9c64-470a-8da3-17c6f7402d83"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
