ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e6531dab-3d3b-57d8-8a9f-c85c703ed0ad,tg:lhbr:157399,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:157399,https://data.letterenhuis.be/ark:/24970/e6531dab-3d3b-57d8-8a9f-c85c703ed0ad,Brieven,,,,,
e6531dab-3d3b-57d8-8a9f-c85c703ed0ad,tg:lhbr:157399,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1905.0,2020,No Known Copyright
e6531dab-3d3b-57d8-8a9f-c85c703ed0ad,tg:lhbr:157399,e73_CreationActors,,,au::20976,,,,lhbr,e75b6c4b-b4e9-5ba6-bb89-e02a39bc057e,bs,,au::20976:1,au::20976g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2244432"",""au::20976"",""au::20976:1"",""ark:/83110/x0/e75b6c4b-b4e9-5ba6-bb89-e02a39bc057e"",""Hugo van Walden""],""name"":""Hugo van Walden"",""ark"":""ark:/83110/x0/e75b6c4b-b4e9-5ba6-bb89-e02a39bc057e"",""uri"":""/agents/people/2244432"",""id"":""au::20976:1"",""isCapacity"":false}",ark:/83110/x0/e75b6c4b-b4e9-5ba6-bb89-e02a39bc057e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e6531dab-3d3b-57d8-8a9f-c85c703ed0ad,tg:lhbr:157399,e73_CreationActors,,,au::6227,,,,lhbr,e0ed7db5-69b0-57cb-8210-32eda985082a,co,,au::6227:1,au::6227g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/666289"",""au::6227"",""au::6227:1"",""ark:/83110/x0/e0ed7db5-69b0-57cb-8210-32eda985082a"",""Armand Eggermont""],""name"":""Armand Eggermont"",""ark"":""ark:/83110/x0/e0ed7db5-69b0-57cb-8210-32eda985082a"",""uri"":""/agents/people/666289"",""id"":""au::6227:1"",""isCapacity"":false}",ark:/83110/x0/e0ed7db5-69b0-57cb-8210-32eda985082a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e6531dab-3d3b-57d8-8a9f-c85c703ed0ad,tg:lhbr:157399,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19050217,,,,,,,,,,,,,,,,,,,,,,,,,,
e6531dab-3d3b-57d8-8a9f-c85c703ed0ad,tg:lhbr:157399,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1905-02-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e6531dab-3d3b-57d8-8a9f-c85c703ed0ad,tg:lhbr:157399,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e6531dab-3d3b-57d8-8a9f-c85c703ed0ad,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000148570,referentienummer,False,,,,,,,,,,,,
e6531dab-3d3b-57d8-8a9f-c85c703ed0ad,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:157399,brocade id,False,,,,,,,,,,,,
e6531dab-3d3b-57d8-8a9f-c85c703ed0ad,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:157399/N,brocade url,False,,,,,,,,,,,,
e6531dab-3d3b-57d8-8a9f-c85c703ed0ad,tg:lhbr:157399,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7b4a5338-0172-5e3a-96f0-7abc5a7e3a4c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e51bb820-c3c8-46df-a086-8c43fc6b8955"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
