ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
65434391-d745-56b0-b5ec-6b1ad399dd65,tg:lhbr:93011,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:93011,https://data.letterenhuis.be/ark:/24970/65434391-d745-56b0-b5ec-6b1ad399dd65,Brieven,,,,,
65434391-d745-56b0-b5ec-6b1ad399dd65,tg:lhbr:93011,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1924.0,2039,In Copyright
65434391-d745-56b0-b5ec-6b1ad399dd65,tg:lhbr:93011,e73_CreationActors,,,au::11771,,,,lhbr,66e4207a-171e-5fef-8967-7ad0e61f2f0b,bs,,au::11771:1,au::11771g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1259497"",""au::11771"",""au::11771:1"",""ark:/83110/x0/66e4207a-171e-5fef-8967-7ad0e61f2f0b"",""Adriaan Loosjes""],""name"":""Adriaan Loosjes"",""ark"":""ark:/83110/x0/66e4207a-171e-5fef-8967-7ad0e61f2f0b"",""uri"":""/agents/people/1259497"",""id"":""au::11771:1"",""isCapacity"":false}",ark:/83110/x0/66e4207a-171e-5fef-8967-7ad0e61f2f0b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65434391-d745-56b0-b5ec-6b1ad399dd65,tg:lhbr:93011,e73_CreationActors,,,au::36234,,,,lhbr,d24ebe1c-2b74-59e0-b398-7e39a8e5a036,co,,au::36234:1,au::36234g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3877038"",""au::36234"",""au::36234:1"",""ark:/83110/x0/d24ebe1c-2b74-59e0-b398-7e39a8e5a036"",""Mea Verwey""],""name"":""Mea Verwey"",""ark"":""ark:/83110/x0/d24ebe1c-2b74-59e0-b398-7e39a8e5a036"",""uri"":""/agents/people/3877038"",""id"":""au::36234:1"",""isCapacity"":false}",ark:/83110/x0/d24ebe1c-2b74-59e0-b398-7e39a8e5a036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65434391-d745-56b0-b5ec-6b1ad399dd65,tg:lhbr:93011,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,zonder datum,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65434391-d745-56b0-b5ec-6b1ad399dd65,tg:lhbr:93011,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
65434391-d745-56b0-b5ec-6b1ad399dd65,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000087282,referentienummer,False,,,,,,,,,,,,
65434391-d745-56b0-b5ec-6b1ad399dd65,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:93011,brocade id,False,,,,,,,,,,,,
65434391-d745-56b0-b5ec-6b1ad399dd65,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:93011/N,brocade url,False,,,,,,,,,,,,
65434391-d745-56b0-b5ec-6b1ad399dd65,tg:lhbr:93011,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c743d76b-979c-50ba-96c9-7a0223edab39"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7c31be0b-1f32-45de-a3e6-ee432d0d7a19"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
