ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1680a03d-98fe-5763-b350-6a46a5b1cc4e,tg:lhbr:205894,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:205894,https://data.letterenhuis.be/ark:/24970/1680a03d-98fe-5763-b350-6a46a5b1cc4e,Brieven,,,,,
1680a03d-98fe-5763-b350-6a46a5b1cc4e,tg:lhbr:205894,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright
1680a03d-98fe-5763-b350-6a46a5b1cc4e,tg:lhbr:205894,e73_CreationActors,,,au::4359,,,,lhbr,cb28e515-f623-53c7-bf90-d40a122b6e63,bs,,au::4359:1,au::4359g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/466413"",""au::4359"",""au::4359:1"",""ark:/83110/x0/cb28e515-f623-53c7-bf90-d40a122b6e63"",""Antoon Coolen""],""name"":""Antoon Coolen"",""ark"":""ark:/83110/x0/cb28e515-f623-53c7-bf90-d40a122b6e63"",""uri"":""/agents/people/466413"",""id"":""au::4359:1"",""isCapacity"":false}",ark:/83110/x0/cb28e515-f623-53c7-bf90-d40a122b6e63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1680a03d-98fe-5763-b350-6a46a5b1cc4e,tg:lhbr:205894,e73_CreationActors,,,au::5664:::HR.2,,,,lhbr,2b4d6843-bb99-58fc-8b99-1d2f237e3485,co,,au::5664:1::HR.2,au::5664g:1::HR.2,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/606048"",""au::5664"",""au::5664:1"",""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""Dietsche Warande en Belfort [Hoofdredacteur Albert Westerlinck]""],""name"":""Dietsche Warande en Belfort [Hoofdredacteur Albert Westerlinck]"",""ark"":""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""uri"":""/agents/corporate_entities/606048"",""id"":""au::5664:1"",""capacity"":""Hoofdredacteur Albert Westerlinck"",""isCapacity"":true,""relatorRaw"":""au::5664:1::HR.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1680a03d-98fe-5763-b350-6a46a5b1cc4e,tg:lhbr:205894,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19480903,,,,,,,,,,,,,,,,,,,,,,,,,,
1680a03d-98fe-5763-b350-6a46a5b1cc4e,tg:lhbr:205894,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1948-09-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1680a03d-98fe-5763-b350-6a46a5b1cc4e,tg:lhbr:205894,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1680a03d-98fe-5763-b350-6a46a5b1cc4e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000195421,referentienummer,False,,,,,,,,,,,,
1680a03d-98fe-5763-b350-6a46a5b1cc4e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:205894,brocade id,False,,,,,,,,,,,,
1680a03d-98fe-5763-b350-6a46a5b1cc4e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:205894/N,brocade url,False,,,,,,,,,,,,
1680a03d-98fe-5763-b350-6a46a5b1cc4e,tg:lhbr:205894,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2c8400a3-cb88-5537-b1f5-fe31c3f6e414"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b15840fd-8b31-4a0d-a886-025eae72e1d2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
