ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
06a21192-a699-58e6-9fb7-9c308f8f90d3,tg:lhbr:139068,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:139068,https://data.letterenhuis.be/ark:/24970/06a21192-a699-58e6-9fb7-9c308f8f90d3,Brieven,,,,,
06a21192-a699-58e6-9fb7-9c308f8f90d3,tg:lhbr:139068,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright
06a21192-a699-58e6-9fb7-9c308f8f90d3,tg:lhbr:139068,e73_CreationActors,,,au::17814,,,,lhbr,dc0ce18f-2bd7-593e-bfcb-2bdb6eb2e271,bs,,au::17814:1,au::17814g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1906098"",""au::17814"",""au::17814:1"",""ark:/83110/x0/dc0ce18f-2bd7-593e-bfcb-2bdb6eb2e271"",""Anton Strobbe""],""name"":""Anton Strobbe"",""ark"":""ark:/83110/x0/dc0ce18f-2bd7-593e-bfcb-2bdb6eb2e271"",""uri"":""/agents/people/1906098"",""id"":""au::17814:1"",""isCapacity"":false}",ark:/83110/x0/dc0ce18f-2bd7-593e-bfcb-2bdb6eb2e271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06a21192-a699-58e6-9fb7-9c308f8f90d3,tg:lhbr:139068,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06a21192-a699-58e6-9fb7-9c308f8f90d3,tg:lhbr:139068,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370408,,,,,,,,,,,,,,,,,,,,,,,,,,
06a21192-a699-58e6-9fb7-9c308f8f90d3,tg:lhbr:139068,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937-04-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06a21192-a699-58e6-9fb7-9c308f8f90d3,tg:lhbr:139068,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
06a21192-a699-58e6-9fb7-9c308f8f90d3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000130995,referentienummer,False,,,,,,,,,,,,
06a21192-a699-58e6-9fb7-9c308f8f90d3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:139068,brocade id,False,,,,,,,,,,,,
06a21192-a699-58e6-9fb7-9c308f8f90d3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:139068/N,brocade url,False,,,,,,,,,,,,
06a21192-a699-58e6-9fb7-9c308f8f90d3,tg:lhbr:139068,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0fa9683c-a476-5adc-b721-ea0b9c24102d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""71404e4b-ac28-42f3-94e7-444c63ab43f7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
