ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6ac07a13-709c-58c6-b9c3-77143158a23f,tg:lhbr:262779,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:262779,https://data.letterenhuis.be/ark:/24970/6ac07a13-709c-58c6-b9c3-77143158a23f,Brieven,,,,,
6ac07a13-709c-58c6-b9c3-77143158a23f,tg:lhbr:262779,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1998.0,2113,In Copyright
6ac07a13-709c-58c6-b9c3-77143158a23f,tg:lhbr:262779,e73_CreationActors,,,au::15897,,,,lhbr,23782e5c-29d0-531e-a9da-a64707aa03e4,bs,,au::15897:1,au::15897g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1700979"",""au::15897"",""au::15897:1"",""ark:/83110/x0/23782e5c-29d0-531e-a9da-a64707aa03e4"",""Willy Roggeman""],""name"":""Willy Roggeman"",""ark"":""ark:/83110/x0/23782e5c-29d0-531e-a9da-a64707aa03e4"",""uri"":""/agents/people/1700979"",""id"":""au::15897:1"",""isCapacity"":false}",ark:/83110/x0/23782e5c-29d0-531e-a9da-a64707aa03e4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6ac07a13-709c-58c6-b9c3-77143158a23f,tg:lhbr:262779,e73_CreationActors,,,au::2621,,,,lhbr,6379ddb1-735e-560f-82ee-2288ed3505db,co,,au::2621:1,au::2621g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/280447"",""au::2621"",""au::2621:1"",""ark:/83110/x0/6379ddb1-735e-560f-82ee-2288ed3505db"",""Hugo Bousset""],""name"":""Hugo Bousset"",""ark"":""ark:/83110/x0/6379ddb1-735e-560f-82ee-2288ed3505db"",""uri"":""/agents/people/280447"",""id"":""au::2621:1"",""isCapacity"":false}",ark:/83110/x0/6379ddb1-735e-560f-82ee-2288ed3505db,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6ac07a13-709c-58c6-b9c3-77143158a23f,tg:lhbr:262779,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19980128,,,,,,,,,,,,,,,,,,,,,,,,,,
6ac07a13-709c-58c6-b9c3-77143158a23f,tg:lhbr:262779,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1998-01-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6ac07a13-709c-58c6-b9c3-77143158a23f,tg:lhbr:262779,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6ac07a13-709c-58c6-b9c3-77143158a23f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000251539,referentienummer,False,,,,,,,,,,,,
6ac07a13-709c-58c6-b9c3-77143158a23f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:262779,brocade id,False,,,,,,,,,,,,
6ac07a13-709c-58c6-b9c3-77143158a23f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:262779/N,brocade url,False,,,,,,,,,,,,
6ac07a13-709c-58c6-b9c3-77143158a23f,tg:lhbr:262779,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5ead33a2-c10a-56f8-9805-1c682443fb0a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3cbc43a7-945c-499d-95ea-e1c1b5108a66"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
