ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7ed177c5-b91b-58f7-8b96-3143d0b5a48a,tg:lhbr:225837,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:225837,https://data.letterenhuis.be/ark:/24970/7ed177c5-b91b-58f7-8b96-3143d0b5a48a,Brieven,,,,,
7ed177c5-b91b-58f7-8b96-3143d0b5a48a,tg:lhbr:225837,e73_ConnectedSubjects,,,au::10158,,,,lhbr,64e9d748-5985-5241-94df-237d76bae19f,ow,subjects (content of works),au::10158:1,au::10158g:1,,"dlod={""suggest"":[""/agents/people/1086906"",""au::10158"",""au::10158:1"",""ark:/83110/x0/64e9d748-5985-5241-94df-237d76bae19f"",""Remy C. van de Kerckhove""],""name"":""Remy C. van de Kerckhove"",""ark"":""ark:/83110/x0/64e9d748-5985-5241-94df-237d76bae19f"",""uri"":""/agents/people/1086906"",""id"":""au::10158:1"",""isCapacity"":false}",ark:/83110/x0/64e9d748-5985-5241-94df-237d76bae19f,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7ed177c5-b91b-58f7-8b96-3143d0b5a48a,tg:lhbr:225837,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright
7ed177c5-b91b-58f7-8b96-3143d0b5a48a,tg:lhbr:225837,e73_CreationActors,,,au::2366,,,,lhbr,7eb119d2-78b2-5a78-83cd-7020d1db1fbd,bs,,au::2366:1,au::2366g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/253162"",""au::2366"",""au::2366:1"",""ark:/83110/x0/7eb119d2-78b2-5a78-83cd-7020d1db1fbd"",""Louis-Paul Boon""],""name"":""Louis-Paul Boon"",""ark"":""ark:/83110/x0/7eb119d2-78b2-5a78-83cd-7020d1db1fbd"",""uri"":""/agents/people/253162"",""id"":""au::2366:1"",""isCapacity"":false}",ark:/83110/x0/7eb119d2-78b2-5a78-83cd-7020d1db1fbd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7ed177c5-b91b-58f7-8b96-3143d0b5a48a,tg:lhbr:225837,e73_CreationActors,,,au::56453,,,,lhbr,d8df3a9d-4b8a-58ae-b14f-8450dc6bf6eb,co,,au::56453:1,au::56453g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/6040471"",""au::56453"",""au::56453:1"",""ark:/83110/x0/d8df3a9d-4b8a-58ae-b14f-8450dc6bf6eb"",""Josée Toye""],""name"":""Josée Toye"",""ark"":""ark:/83110/x0/d8df3a9d-4b8a-58ae-b14f-8450dc6bf6eb"",""uri"":""/agents/people/6040471"",""id"":""au::56453:1"",""isCapacity"":false}",ark:/83110/x0/d8df3a9d-4b8a-58ae-b14f-8450dc6bf6eb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7ed177c5-b91b-58f7-8b96-3143d0b5a48a,tg:lhbr:225837,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630700,,,,,,,,,,,,,,,,,,,,,,,,,,
7ed177c5-b91b-58f7-8b96-3143d0b5a48a,tg:lhbr:225837,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7ed177c5-b91b-58f7-8b96-3143d0b5a48a,tg:lhbr:225837,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7ed177c5-b91b-58f7-8b96-3143d0b5a48a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000215088,referentienummer,False,,,,,,,,,,,,
7ed177c5-b91b-58f7-8b96-3143d0b5a48a,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Deel van een pakket van een tiental brieven aangekocht voor 200 euro bij Antiquariaat Demian, Antwerpen.",commentaar gebruiker,False,,,,,,,,,,,,
7ed177c5-b91b-58f7-8b96-3143d0b5a48a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:225837,brocade id,False,,,,,,,,,,,,
7ed177c5-b91b-58f7-8b96-3143d0b5a48a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:225837/N,brocade url,False,,,,,,,,,,,,
7ed177c5-b91b-58f7-8b96-3143d0b5a48a,tg:lhbr:225837,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d1634c2a-f3c9-593e-929e-f40789dc1f2b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2773f7fa-0cef-4859-9315-931efc856bf6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
