ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
dcbcd3fe-300a-5e1f-99d8-39bbb6177efc,tg:lhbr:229680,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:229680,https://data.letterenhuis.be/ark:/24970/dcbcd3fe-300a-5e1f-99d8-39bbb6177efc,Brieven,,,,,
dcbcd3fe-300a-5e1f-99d8-39bbb6177efc,tg:lhbr:229680,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright
dcbcd3fe-300a-5e1f-99d8-39bbb6177efc,tg:lhbr:229680,e73_CreationActors,,,au::100141,,,,lhbr,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,bs,,au::100141:1,au::100141g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dcbcd3fe-300a-5e1f-99d8-39bbb6177efc,tg:lhbr:229680,e73_CreationActors,,,au::10561,,,,lhbr,ac3420e1-9d32-52f3-872c-c0fee6acdfa7,co,,au::10561:1,au::10561g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1130027"",""au::10561"",""au::10561:1"",""ark:/83110/x0/ac3420e1-9d32-52f3-872c-c0fee6acdfa7"",""De Koperen Haan""],""name"":""De Koperen Haan"",""ark"":""ark:/83110/x0/ac3420e1-9d32-52f3-872c-c0fee6acdfa7"",""uri"":""/agents/corporate_entities/1130027"",""id"":""au::10561:1"",""isCapacity"":false}",ark:/83110/x0/ac3420e1-9d32-52f3-872c-c0fee6acdfa7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dcbcd3fe-300a-5e1f-99d8-39bbb6177efc,tg:lhbr:229680,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540113,,,,,,,,,,,,,,,,,,,,,,,,,,
dcbcd3fe-300a-5e1f-99d8-39bbb6177efc,tg:lhbr:229680,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-01-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dcbcd3fe-300a-5e1f-99d8-39bbb6177efc,tg:lhbr:229680,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
dcbcd3fe-300a-5e1f-99d8-39bbb6177efc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000218918,referentienummer,False,,,,,,,,,,,,
dcbcd3fe-300a-5e1f-99d8-39bbb6177efc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:229680,brocade id,False,,,,,,,,,,,,
dcbcd3fe-300a-5e1f-99d8-39bbb6177efc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:229680/N,brocade url,False,,,,,,,,,,,,
dcbcd3fe-300a-5e1f-99d8-39bbb6177efc,tg:lhbr:229680,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eafe46e1-6c69-5c97-a7a8-b7a7ce835356"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c4d76c21-379a-4ec6-998b-bec6530a42ec"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
