ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d79b6a96-51dd-5826-ad11-9f00319a18b5,tg:lhbr:3533,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:3533,https://data.letterenhuis.be/ark:/24970/d79b6a96-51dd-5826-ad11-9f00319a18b5,Brieven,,,,,
d79b6a96-51dd-5826-ad11-9f00319a18b5,tg:lhbr:3533,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright
d79b6a96-51dd-5826-ad11-9f00319a18b5,tg:lhbr:3533,e73_CreationActors,,,au::22607:::MWV.1,,,,lhbr,35277385-d029-5fd3-8633-0b395a239578,bs,,au::22607:1::MWV.1,au::22607g:1::MWV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2418949"",""au::22607"",""au::22607:1"",""ark:/83110/x0/ee2decf4-8f6b-5c06-bb14-7bf15875fb69"",""Lode van der Auwera [Medewerker van Dietsch Studentenverbond]""],""name"":""Lode van der Auwera [Medewerker van Dietsch Studentenverbond]"",""ark"":""ark:/83110/x0/ee2decf4-8f6b-5c06-bb14-7bf15875fb69"",""uri"":""/agents/people/2418949"",""id"":""au::22607:1"",""capacity"":""Medewerker van Dietsch Studentenverbond"",""isCapacity"":true,""relatorRaw"":""au::22607:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ee2decf4-8f6b-5c06-bb14-7bf15875fb69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d79b6a96-51dd-5826-ad11-9f00319a18b5,tg:lhbr:3533,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d79b6a96-51dd-5826-ad11-9f00319a18b5,tg:lhbr:3533,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390117,,,,,,,,,,,,,,,,,,,,,,,,,,
d79b6a96-51dd-5826-ad11-9f00319a18b5,tg:lhbr:3533,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-01-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d79b6a96-51dd-5826-ad11-9f00319a18b5,tg:lhbr:3533,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d79b6a96-51dd-5826-ad11-9f00319a18b5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000003255,referentienummer,False,,,,,,,,,,,,
d79b6a96-51dd-5826-ad11-9f00319a18b5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:3533,brocade id,False,,,,,,,,,,,,
d79b6a96-51dd-5826-ad11-9f00319a18b5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:3533/N,brocade url,False,,,,,,,,,,,,
d79b6a96-51dd-5826-ad11-9f00319a18b5,tg:lhbr:3533,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7eba1159-271c-59ce-810d-90dab63361dd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""966af02c-b98f-4189-86d1-fb9b4db6ac68"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
