ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7f6835b0-668d-5507-9e67-54953a135384,tg:lhbr:172182,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:172182,https://data.letterenhuis.be/ark:/24970/7f6835b0-668d-5507-9e67-54953a135384,Brieven,,,,,
7f6835b0-668d-5507-9e67-54953a135384,tg:lhbr:172182,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright
7f6835b0-668d-5507-9e67-54953a135384,tg:lhbr:172182,e73_CreationActors,,,au::6306,,,,lhbr,e8db4670-cad9-59d6-a330-5a5e4c88b746,bs,,au::6306:1,au::6306g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/674742"",""au::6306"",""au::6306:1"",""ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746"",""Willem Elsschot""],""name"":""Willem Elsschot"",""ark"":""ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746"",""uri"":""/agents/people/674742"",""id"":""au::6306:1"",""isCapacity"":false}",ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7f6835b0-668d-5507-9e67-54953a135384,tg:lhbr:172182,e73_CreationActors,,,au::48415,,,,lhbr,7ec8cf0e-7fac-58d0-be38-5d45cb979779,co,,au::48415:1,au::48415g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/5180405"",""au::48415"",""au::48415:1"",""ark:/83110/x0/7ec8cf0e-7fac-58d0-be38-5d45cb979779"",""Frans J. B. Janssens""],""name"":""Frans J. B. Janssens"",""ark"":""ark:/83110/x0/7ec8cf0e-7fac-58d0-be38-5d45cb979779"",""uri"":""/agents/people/5180405"",""id"":""au::48415:1"",""isCapacity"":false}",ark:/83110/x0/7ec8cf0e-7fac-58d0-be38-5d45cb979779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7f6835b0-668d-5507-9e67-54953a135384,tg:lhbr:172182,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550420,,,,,,,,,,,,,,,,,,,,,,,,,,
7f6835b0-668d-5507-9e67-54953a135384,tg:lhbr:172182,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-04-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7f6835b0-668d-5507-9e67-54953a135384,tg:lhbr:172182,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7f6835b0-668d-5507-9e67-54953a135384,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000162071,referentienummer,False,,,,,,,,,,,,
7f6835b0-668d-5507-9e67-54953a135384,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:172182,brocade id,False,,,,,,,,,,,,
7f6835b0-668d-5507-9e67-54953a135384,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:172182/N,brocade url,False,,,,,,,,,,,,
7f6835b0-668d-5507-9e67-54953a135384,tg:lhbr:172182,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""63575aac-1759-5783-be06-b68be7a22330"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1641f535-77d3-4175-af04-5f478bb3208c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
