ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e040ae61-71c9-52ac-b7e9-5f08447e13f0,tg:lhbr:68474,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:68474,https://data.letterenhuis.be/ark:/24970/e040ae61-71c9-52ac-b7e9-5f08447e13f0,Brieven,,,,,
e040ae61-71c9-52ac-b7e9-5f08447e13f0,tg:lhbr:68474,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1904.0,2019,No Known Copyright
e040ae61-71c9-52ac-b7e9-5f08447e13f0,tg:lhbr:68474,e73_CreationActors,,,au::8286,,,,lhbr,6daf9015-2508-545c-937a-48f7b3c9b405,bs,,au::8286:1,au::8286g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/886602"",""au::8286"",""au::8286:1"",""ark:/83110/x0/6daf9015-2508-545c-937a-48f7b3c9b405"",""Hektor Halsband""],""name"":""Hektor Halsband"",""ark"":""ark:/83110/x0/6daf9015-2508-545c-937a-48f7b3c9b405"",""uri"":""/agents/people/886602"",""id"":""au::8286:1"",""isCapacity"":false}",ark:/83110/x0/6daf9015-2508-545c-937a-48f7b3c9b405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e040ae61-71c9-52ac-b7e9-5f08447e13f0,tg:lhbr:68474,e73_CreationActors,,,au::4383,,,,lhbr,c7a009cb-4cd1-5dc7-a692-065d3cda5c46,co,,au::4383:1,au::4383g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/468981"",""au::4383"",""au::4383:1"",""ark:/83110/x0/c7a009cb-4cd1-5dc7-a692-065d3cda5c46"",""Hendrik Coopman""],""name"":""Hendrik Coopman"",""ark"":""ark:/83110/x0/c7a009cb-4cd1-5dc7-a692-065d3cda5c46"",""uri"":""/agents/people/468981"",""id"":""au::4383:1"",""isCapacity"":false}",ark:/83110/x0/c7a009cb-4cd1-5dc7-a692-065d3cda5c46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e040ae61-71c9-52ac-b7e9-5f08447e13f0,tg:lhbr:68474,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19040529,,,,,,,,,,,,,,,,,,,,,,,,,,
e040ae61-71c9-52ac-b7e9-5f08447e13f0,tg:lhbr:68474,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1904-05-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e040ae61-71c9-52ac-b7e9-5f08447e13f0,tg:lhbr:68474,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e040ae61-71c9-52ac-b7e9-5f08447e13f0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000065620,referentienummer,False,,,,,,,,,,,,
e040ae61-71c9-52ac-b7e9-5f08447e13f0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:68474,brocade id,False,,,,,,,,,,,,
e040ae61-71c9-52ac-b7e9-5f08447e13f0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:68474/N,brocade url,False,,,,,,,,,,,,
e040ae61-71c9-52ac-b7e9-5f08447e13f0,tg:lhbr:68474,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ca1070b6-b5dc-5007-81c0-1a69383fa965"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1a292efc-f118-4dc2-b7e4-14c702013b5b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
