ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
40e084a3-2c32-5d56-868f-5f93e7cf6b12,tg:lhbr:262764,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:262764,https://data.letterenhuis.be/ark:/24970/40e084a3-2c32-5d56-868f-5f93e7cf6b12,Brieven,,,,,
40e084a3-2c32-5d56-868f-5f93e7cf6b12,tg:lhbr:262764,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2002.0,2117,In Copyright
40e084a3-2c32-5d56-868f-5f93e7cf6b12,tg:lhbr:262764,e73_CreationActors,,,au::49007,,,,lhbr,51d19fda-0d9a-5f44-8303-7ecf77e96044,bs,,au::49007:1,au::49007g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5243749"",""au::49007"",""au::49007:1"",""ark:/83110/x0/51d19fda-0d9a-5f44-8303-7ecf77e96044"",""Johan Reyniers""],""name"":""Johan Reyniers"",""ark"":""ark:/83110/x0/51d19fda-0d9a-5f44-8303-7ecf77e96044"",""uri"":""/agents/people/5243749"",""id"":""au::49007:1"",""isCapacity"":false}",ark:/83110/x0/51d19fda-0d9a-5f44-8303-7ecf77e96044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40e084a3-2c32-5d56-868f-5f93e7cf6b12,tg:lhbr:262764,e73_CreationActors,,,au::2621,,,,lhbr,6379ddb1-735e-560f-82ee-2288ed3505db,co,,au::2621:1,au::2621g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/280447"",""au::2621"",""au::2621:1"",""ark:/83110/x0/6379ddb1-735e-560f-82ee-2288ed3505db"",""Hugo Bousset""],""name"":""Hugo Bousset"",""ark"":""ark:/83110/x0/6379ddb1-735e-560f-82ee-2288ed3505db"",""uri"":""/agents/people/280447"",""id"":""au::2621:1"",""isCapacity"":false}",ark:/83110/x0/6379ddb1-735e-560f-82ee-2288ed3505db,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40e084a3-2c32-5d56-868f-5f93e7cf6b12,tg:lhbr:262764,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,20020422,,,,,,,,,,,,,,,,,,,,,,,,,,
40e084a3-2c32-5d56-868f-5f93e7cf6b12,tg:lhbr:262764,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,20020423,,,,,,,,,,,,,,,,,,,,,,,,,,
40e084a3-2c32-5d56-868f-5f93e7cf6b12,tg:lhbr:262764,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,2uu2-04-22,2uu2-04-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40e084a3-2c32-5d56-868f-5f93e7cf6b12,tg:lhbr:262764,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
40e084a3-2c32-5d56-868f-5f93e7cf6b12,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000251524,referentienummer,False,,,,,,,,,,,,
40e084a3-2c32-5d56-868f-5f93e7cf6b12,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:262764,brocade id,False,,,,,,,,,,,,
40e084a3-2c32-5d56-868f-5f93e7cf6b12,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:262764/N,brocade url,False,,,,,,,,,,,,
40e084a3-2c32-5d56-868f-5f93e7cf6b12,tg:lhbr:262764,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""67adf41e-f2e3-5bc8-8bd6-e39f9b517c6e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7802055f-3aa7-4a7e-a33a-c125d2fa1167"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
