ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
20d12831-dd8e-5b5f-8341-23b23018ebcb,tg:lhbr:276250,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:276250,https://data.letterenhuis.be/ark:/24970/20d12831-dd8e-5b5f-8341-23b23018ebcb,Brieven,,,,,
20d12831-dd8e-5b5f-8341-23b23018ebcb,tg:lhbr:276250,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright
20d12831-dd8e-5b5f-8341-23b23018ebcb,tg:lhbr:276250,e73_CreationActors,,,au::1818,,,,lhbr,becacb4e-f8b2-5b5b-9097-8cec8204b568,bs,,au::1818:1,au::1818g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/194526"",""au::1818"",""au::1818:1"",""ark:/83110/x0/becacb4e-f8b2-5b5b-9097-8cec8204b568"",""Bibliotheek De Franse Nederlanden""],""name"":""Bibliotheek De Franse Nederlanden"",""ark"":""ark:/83110/x0/becacb4e-f8b2-5b5b-9097-8cec8204b568"",""uri"":""/agents/corporate_entities/194526"",""id"":""au::1818:1"",""isCapacity"":false}",ark:/83110/x0/becacb4e-f8b2-5b5b-9097-8cec8204b568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20d12831-dd8e-5b5f-8341-23b23018ebcb,tg:lhbr:276250,e73_CreationActors,,,au::5281,,,,lhbr,060aae26-2307-563b-8e03-f669281bea24,co,,au::5281:1,au::5281g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/565067"",""au::5281"",""au::5281:1"",""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""André Demedts""],""name"":""André Demedts"",""ark"":""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""uri"":""/agents/people/565067"",""id"":""au::5281:1"",""isCapacity"":false}",ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20d12831-dd8e-5b5f-8341-23b23018ebcb,tg:lhbr:276250,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19790428,,,,,,,,,,,,,,,,,,,,,,,,,,
20d12831-dd8e-5b5f-8341-23b23018ebcb,tg:lhbr:276250,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1979-04-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20d12831-dd8e-5b5f-8341-23b23018ebcb,tg:lhbr:276250,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
20d12831-dd8e-5b5f-8341-23b23018ebcb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000264864,referentienummer,False,,,,,,,,,,,,
20d12831-dd8e-5b5f-8341-23b23018ebcb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:276250,brocade id,False,,,,,,,,,,,,
20d12831-dd8e-5b5f-8341-23b23018ebcb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:276250/N,brocade url,False,,,,,,,,,,,,
20d12831-dd8e-5b5f-8341-23b23018ebcb,tg:lhbr:276250,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3 brin,groepsbeschrijving,False,3,brin,,,,,,,,,,
20d12831-dd8e-5b5f-8341-23b23018ebcb,tg:lhbr:276250,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a431085d-cb50-5a10-8981-3c4cb3f30609"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c019187a-d8e7-4138-8bfd-2a96fde51779"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
