ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
cb84f62a-c6d1-5366-ab39-c0ee9bdd44b3,tg:lhbr:236648,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:236648,https://data.letterenhuis.be/ark:/24970/cb84f62a-c6d1-5366-ab39-c0ee9bdd44b3,Brieven,,,,,
cb84f62a-c6d1-5366-ab39-c0ee9bdd44b3,tg:lhbr:236648,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright
cb84f62a-c6d1-5366-ab39-c0ee9bdd44b3,tg:lhbr:236648,e73_CreationActors,,,au::52134,,,,lhbr,facce7aa-0141-5fbf-b49f-b7bdef7e117f,bs,,au::52134:1,au::52134g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/5578338"",""au::52134"",""au::52134:1"",""ark:/83110/x0/facce7aa-0141-5fbf-b49f-b7bdef7e117f"",""Werk der Goede Pers""],""name"":""Werk der Goede Pers"",""ark"":""ark:/83110/x0/facce7aa-0141-5fbf-b49f-b7bdef7e117f"",""uri"":""/agents/corporate_entities/5578338"",""id"":""au::52134:1"",""isCapacity"":false}",ark:/83110/x0/facce7aa-0141-5fbf-b49f-b7bdef7e117f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cb84f62a-c6d1-5366-ab39-c0ee9bdd44b3,tg:lhbr:236648,e73_CreationActors,,,au::19888,,,,lhbr,8fb7e652-b635-5c4a-a6da-57aeacc2be4e,co,,au::19888:1,au::19888g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2128016"",""au::19888"",""au::19888:1"",""ark:/83110/x0/8fb7e652-b635-5c4a-a6da-57aeacc2be4e"",""Victor Vervloet""],""name"":""Victor Vervloet"",""ark"":""ark:/83110/x0/8fb7e652-b635-5c4a-a6da-57aeacc2be4e"",""uri"":""/agents/people/2128016"",""id"":""au::19888:1"",""isCapacity"":false}",ark:/83110/x0/8fb7e652-b635-5c4a-a6da-57aeacc2be4e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cb84f62a-c6d1-5366-ab39-c0ee9bdd44b3,tg:lhbr:236648,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560806,,,,,,,,,,,,,,,,,,,,,,,,,,
cb84f62a-c6d1-5366-ab39-c0ee9bdd44b3,tg:lhbr:236648,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-08-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cb84f62a-c6d1-5366-ab39-c0ee9bdd44b3,tg:lhbr:236648,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
cb84f62a-c6d1-5366-ab39-c0ee9bdd44b3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000225812,referentienummer,False,,,,,,,,,,,,
cb84f62a-c6d1-5366-ab39-c0ee9bdd44b3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:236648,brocade id,False,,,,,,,,,,,,
cb84f62a-c6d1-5366-ab39-c0ee9bdd44b3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:236648/N,brocade url,False,,,,,,,,,,,,
cb84f62a-c6d1-5366-ab39-c0ee9bdd44b3,tg:lhbr:236648,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fcf54cee-59f1-5036-bd2d-15575f7d5fc5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e5cc8bd3-f381-4911-932b-f48efc64bee1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
