ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
67599b51-ce80-5796-acac-a7d796ab6e73,tg:lhbr:75998,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:75998,https://data.letterenhuis.be/ark:/24970/67599b51-ce80-5796-acac-a7d796ab6e73,Brieven,,,,,
67599b51-ce80-5796-acac-a7d796ab6e73,tg:lhbr:75998,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright
67599b51-ce80-5796-acac-a7d796ab6e73,tg:lhbr:75998,e73_CreationActors,,,au::9296:::HRV.1,,,,lhbr,f931fbd7-54ba-548e-ba67-35f436d31e19,bs,,au::9296:1::HRV.1,au::9296g:1::HRV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/994672"",""au::9296"",""au::9296:1"",""ark:/83110/x0/2a4f759f-4b02-5c54-9a30-0f5afc60741b"",""Luc Huyse [Hoofdredacteur van De Nieuwe Maand]""],""name"":""Luc Huyse [Hoofdredacteur van De Nieuwe Maand]"",""ark"":""ark:/83110/x0/2a4f759f-4b02-5c54-9a30-0f5afc60741b"",""uri"":""/agents/people/994672"",""id"":""au::9296:1"",""capacity"":""Hoofdredacteur van De Nieuwe Maand"",""isCapacity"":true,""relatorRaw"":""au::9296:1::HRV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2a4f759f-4b02-5c54-9a30-0f5afc60741b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67599b51-ce80-5796-acac-a7d796ab6e73,tg:lhbr:75998,e73_CreationActors,,,au::29222,,,,lhbr,c7b19538-6333-52e9-b206-bb356f0e7b29,co,,au::29222:1,au::29222g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3126754"",""au::29222"",""au::29222:1"",""ark:/83110/x0/c7b19538-6333-52e9-b206-bb356f0e7b29"",""Eric Defoort""],""name"":""Eric Defoort"",""ark"":""ark:/83110/x0/c7b19538-6333-52e9-b206-bb356f0e7b29"",""uri"":""/agents/people/3126754"",""id"":""au::29222:1"",""isCapacity"":false}",ark:/83110/x0/c7b19538-6333-52e9-b206-bb356f0e7b29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67599b51-ce80-5796-acac-a7d796ab6e73,tg:lhbr:75998,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19761102,,,,,,,,,,,,,,,,,,,,,,,,,,
67599b51-ce80-5796-acac-a7d796ab6e73,tg:lhbr:75998,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1976-11-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67599b51-ce80-5796-acac-a7d796ab6e73,tg:lhbr:75998,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
67599b51-ce80-5796-acac-a7d796ab6e73,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000072740,referentienummer,False,,,,,,,,,,,,
67599b51-ce80-5796-acac-a7d796ab6e73,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:75998,brocade id,False,,,,,,,,,,,,
67599b51-ce80-5796-acac-a7d796ab6e73,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:75998/N,brocade url,False,,,,,,,,,,,,
67599b51-ce80-5796-acac-a7d796ab6e73,tg:lhbr:75998,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""74000ce6-8ca6-5368-91ec-96c942a0832a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""03752b15-333f-453e-a85d-ec6d463ed1f3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
