ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ec7a8a5e-a820-5473-b074-d2a8899520ce,tg:lhbr:46609,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:46609,https://data.letterenhuis.be/ark:/24970/ec7a8a5e-a820-5473-b074-d2a8899520ce,Brieven,,,,,
ec7a8a5e-a820-5473-b074-d2a8899520ce,tg:lhbr:46609,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright
ec7a8a5e-a820-5473-b074-d2a8899520ce,tg:lhbr:46609,e73_CreationActors,,,au::5711,,,,lhbr,8f5bdb93-ca25-55cf-8dc7-da6ba017f802,bs,,au::5711:1,au::5711g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/611077"",""au::5711"",""au::5711:1"",""ark:/83110/x0/8f5bdb93-ca25-55cf-8dc7-da6ba017f802"",""Vogelina Dille-Lobe""],""name"":""Vogelina Dille-Lobe"",""ark"":""ark:/83110/x0/8f5bdb93-ca25-55cf-8dc7-da6ba017f802"",""uri"":""/agents/people/611077"",""id"":""au::5711:1"",""isCapacity"":false}",ark:/83110/x0/8f5bdb93-ca25-55cf-8dc7-da6ba017f802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ec7a8a5e-a820-5473-b074-d2a8899520ce,tg:lhbr:46609,e73_CreationActors,,,au::850,,,,lhbr,ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,co,,au::850:1,au::850g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/90950"",""au::850"",""au::850:1"",""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""Roger Avermaete""],""name"":""Roger Avermaete"",""ark"":""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""uri"":""/agents/people/90950"",""id"":""au::850:1"",""isCapacity"":false}",ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ec7a8a5e-a820-5473-b074-d2a8899520ce,tg:lhbr:46609,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19360821,,,,,,,,,,,,,,,,,,,,,,,,,,
ec7a8a5e-a820-5473-b074-d2a8899520ce,tg:lhbr:46609,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1936-08-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ec7a8a5e-a820-5473-b074-d2a8899520ce,tg:lhbr:46609,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ec7a8a5e-a820-5473-b074-d2a8899520ce,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000044911,referentienummer,False,,,,,,,,,,,,
ec7a8a5e-a820-5473-b074-d2a8899520ce,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:46609,brocade id,False,,,,,,,,,,,,
ec7a8a5e-a820-5473-b074-d2a8899520ce,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:46609/N,brocade url,False,,,,,,,,,,,,
ec7a8a5e-a820-5473-b074-d2a8899520ce,tg:lhbr:46609,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5017aa94-d5dd-5f94-a310-ef2e6a744e8d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6f8995f7-656c-4d47-8a12-7662e5cc3abb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
