ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0fd64cd3-e467-53d6-884a-dbbd2ee7ddcb,tg:lhbr:4016,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:4016,https://data.letterenhuis.be/ark:/24970/0fd64cd3-e467-53d6-884a-dbbd2ee7ddcb,Brieven,,,,,
0fd64cd3-e467-53d6-884a-dbbd2ee7ddcb,tg:lhbr:4016,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright
0fd64cd3-e467-53d6-884a-dbbd2ee7ddcb,tg:lhbr:4016,e73_CreationActors,,,au::879,,,,lhbr,0f3dd16a-78f3-58c8-9ccd-24f843801d66,bs,,au::879:1,au::879g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/94053"",""au::879"",""au::879:1"",""ark:/83110/x0/0f3dd16a-78f3-58c8-9ccd-24f843801d66"",""Robert Baccarne""],""name"":""Robert Baccarne"",""ark"":""ark:/83110/x0/0f3dd16a-78f3-58c8-9ccd-24f843801d66"",""uri"":""/agents/people/94053"",""id"":""au::879:1"",""isCapacity"":false}",ark:/83110/x0/0f3dd16a-78f3-58c8-9ccd-24f843801d66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0fd64cd3-e467-53d6-884a-dbbd2ee7ddcb,tg:lhbr:4016,e73_CreationActors,,,au::17328,,,,lhbr,99ad38a3-3c77-5674-92f4-1ef0c43301b9,co,,au::17328:1,au::17328g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1854096"",""au::17328"",""au::17328:1"",""ark:/83110/x0/99ad38a3-3c77-5674-92f4-1ef0c43301b9"",""Louis Sourie""],""name"":""Louis Sourie"",""ark"":""ark:/83110/x0/99ad38a3-3c77-5674-92f4-1ef0c43301b9"",""uri"":""/agents/people/1854096"",""id"":""au::17328:1"",""isCapacity"":false}",ark:/83110/x0/99ad38a3-3c77-5674-92f4-1ef0c43301b9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0fd64cd3-e467-53d6-884a-dbbd2ee7ddcb,tg:lhbr:4016,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600921,,,,,,,,,,,,,,,,,,,,,,,,,,
0fd64cd3-e467-53d6-884a-dbbd2ee7ddcb,tg:lhbr:4016,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-09-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0fd64cd3-e467-53d6-884a-dbbd2ee7ddcb,tg:lhbr:4016,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0fd64cd3-e467-53d6-884a-dbbd2ee7ddcb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000003729,referentienummer,False,,,,,,,,,,,,
0fd64cd3-e467-53d6-884a-dbbd2ee7ddcb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:4016,brocade id,False,,,,,,,,,,,,
0fd64cd3-e467-53d6-884a-dbbd2ee7ddcb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:4016/N,brocade url,False,,,,,,,,,,,,
0fd64cd3-e467-53d6-884a-dbbd2ee7ddcb,tg:lhbr:4016,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""53b5fb15-8dcd-5f14-9ce3-5317accf363e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fc2951c3-f40a-48f6-9d6f-cb3737979aac"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
