ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
539cdee1-2f69-5be0-a352-a1b97f576b15,tg:lhbr:102783,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:102783,https://data.letterenhuis.be/ark:/24970/539cdee1-2f69-5be0-a352-a1b97f576b15,Brieven,,,,,
539cdee1-2f69-5be0-a352-a1b97f576b15,tg:lhbr:102783,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1884.0,1999,No Copyright - Public Domain Mark 1.0
539cdee1-2f69-5be0-a352-a1b97f576b15,tg:lhbr:102783,e73_CreationActors,,,au::106910,,,,lhbr,34bd2d02-666d-551f-a400-6d12e90ddb5e,bs,,au::106910:1,au::106910g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
539cdee1-2f69-5be0-a352-a1b97f576b15,tg:lhbr:102783,e73_CreationActors,,,au::3272,,,,lhbr,bffbe8bf-15e5-5213-91a0-72e061307ed7,co,,au::3272:1,au::3272g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/350104"",""au::3272"",""au::3272:1"",""ark:/83110/x0/bffbe8bf-15e5-5213-91a0-72e061307ed7"",""G. Jos Buschmann""],""name"":""G. Jos Buschmann"",""ark"":""ark:/83110/x0/bffbe8bf-15e5-5213-91a0-72e061307ed7"",""uri"":""/agents/people/350104"",""id"":""au::3272:1"",""isCapacity"":false}",ark:/83110/x0/bffbe8bf-15e5-5213-91a0-72e061307ed7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
539cdee1-2f69-5be0-a352-a1b97f576b15,tg:lhbr:102783,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18840109,,,,,,,,,,,,,,,,,,,,,,,,,,
539cdee1-2f69-5be0-a352-a1b97f576b15,tg:lhbr:102783,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1884-01-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
539cdee1-2f69-5be0-a352-a1b97f576b15,tg:lhbr:102783,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
539cdee1-2f69-5be0-a352-a1b97f576b15,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000096597,referentienummer,False,,,,,,,,,,,,
539cdee1-2f69-5be0-a352-a1b97f576b15,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:102783,brocade id,False,,,,,,,,,,,,
539cdee1-2f69-5be0-a352-a1b97f576b15,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:102783/N,brocade url,False,,,,,,,,,,,,
539cdee1-2f69-5be0-a352-a1b97f576b15,tg:lhbr:102783,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0c21aa85-8e92-51ee-a48d-fa46b3cc8474"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e968c692-795d-4e27-b802-049031ce98a5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
