ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a89b530f-1bcd-5dc4-a19d-a6d95db164a4,tg:lhbr:145694,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:145694,https://data.letterenhuis.be/ark:/24970/a89b530f-1bcd-5dc4-a19d-a6d95db164a4,Brieven,,,,,
a89b530f-1bcd-5dc4-a19d-a6d95db164a4,tg:lhbr:145694,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright
a89b530f-1bcd-5dc4-a19d-a6d95db164a4,tg:lhbr:145694,e73_CreationActors,,,au::22343:::VZV.1,,,,lhbr,213342e6-b9a1-5188-b77e-5ab36ca5d956,bs,,au::22343:1::VZV.1,au::22343g:1::VZV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2390701"",""au::22343"",""au::22343:1"",""ark:/83110/x0/9aed5441-776c-5615-b2af-f6dcac9e2f80"",""Aloïs Vandemoortele [Voorzitter van Katholieke Vlaamse Hogeschooluitbreiding]""],""name"":""Aloïs Vandemoortele [Voorzitter van Katholieke Vlaamse Hogeschooluitbreiding]"",""ark"":""ark:/83110/x0/9aed5441-776c-5615-b2af-f6dcac9e2f80"",""uri"":""/agents/people/2390701"",""id"":""au::22343:1"",""capacity"":""Voorzitter van Katholieke Vlaamse Hogeschooluitbreiding"",""isCapacity"":true,""relatorRaw"":""au::22343:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9aed5441-776c-5615-b2af-f6dcac9e2f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a89b530f-1bcd-5dc4-a19d-a6d95db164a4,tg:lhbr:145694,e73_CreationActors,,,au::24788:::AMV.1,,,,lhbr,5fcfd3b4-1aaa-520a-b932-3b76054548d7,co,,au::24788:1,au::24788g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2652316"",""au::24788"",""au::24788:1"",""ark:/83110/x0/b9de8d76-ca4f-56a0-82c4-3e2731d46cb0"",""P.A. (Dhr.) Botha""],""name"":""P.A. (Dhr.) Botha"",""ark"":""ark:/83110/x0/b9de8d76-ca4f-56a0-82c4-3e2731d46cb0"",""uri"":""/agents/people/2652316"",""id"":""au::24788:1"",""isCapacity"":false}",ark:/83110/x0/b9de8d76-ca4f-56a0-82c4-3e2731d46cb0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a89b530f-1bcd-5dc4-a19d-a6d95db164a4,tg:lhbr:145694,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19520107,,,,,,,,,,,,,,,,,,,,,,,,,,
a89b530f-1bcd-5dc4-a19d-a6d95db164a4,tg:lhbr:145694,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1952-01-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a89b530f-1bcd-5dc4-a19d-a6d95db164a4,tg:lhbr:145694,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a89b530f-1bcd-5dc4-a19d-a6d95db164a4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000137307,referentienummer,False,,,,,,,,,,,,
a89b530f-1bcd-5dc4-a19d-a6d95db164a4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:145694,brocade id,False,,,,,,,,,,,,
a89b530f-1bcd-5dc4-a19d-a6d95db164a4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:145694/N,brocade url,False,,,,,,,,,,,,
a89b530f-1bcd-5dc4-a19d-a6d95db164a4,tg:lhbr:145694,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""861638aa-f785-5d4a-b583-0aa735854017"", ""ontologyProperty"": """", ""resourceXresourceId"": ""97bd8a3f-6df0-4cd2-9d65-35a9617a8e3b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
