ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
313c5141-0aa9-5975-825d-76efee355b63,tg:lhbr:4486,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:4486,https://data.letterenhuis.be/ark:/24970/313c5141-0aa9-5975-825d-76efee355b63,Brieven,,,,,
313c5141-0aa9-5975-825d-76efee355b63,tg:lhbr:4486,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1905.0,2020,No Known Copyright
313c5141-0aa9-5975-825d-76efee355b63,tg:lhbr:4486,e73_CreationActors,,,au::930,,,,lhbr,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,bs,,au::930:1,au::930g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""isCapacity"":false}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313c5141-0aa9-5975-825d-76efee355b63,tg:lhbr:4486,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19051222,,,,,,,,,,,,,,,,,,,,,,,,,,
313c5141-0aa9-5975-825d-76efee355b63,tg:lhbr:4486,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1905-12-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313c5141-0aa9-5975-825d-76efee355b63,tg:lhbr:4486,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Brief aan Dhr. Allemann,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
313c5141-0aa9-5975-825d-76efee355b63,tg:lhbr:4486,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
313c5141-0aa9-5975-825d-76efee355b63,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000004186,referentienummer,False,,,,,,,,,,,,
313c5141-0aa9-5975-825d-76efee355b63,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:4486,brocade id,False,,,,,,,,,,,,
313c5141-0aa9-5975-825d-76efee355b63,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:4486/N,brocade url,False,,,,,,,,,,,,
313c5141-0aa9-5975-825d-76efee355b63,tg:lhbr:4486,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""23efa819-a83e-5e46-b432-dea44be18c09"", ""ontologyProperty"": """", ""resourceXresourceId"": ""afb6e69a-f483-43b5-a000-9e40397404d8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
