ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
477eff6b-e5e3-5458-b765-6d1db6713999,tg:lhbr:60850,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:60850,https://data.letterenhuis.be/ark:/24970/477eff6b-e5e3-5458-b765-6d1db6713999,Brieven,,,,,
477eff6b-e5e3-5458-b765-6d1db6713999,tg:lhbr:60850,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922.0,2037,In Copyright
477eff6b-e5e3-5458-b765-6d1db6713999,tg:lhbr:60850,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,bs,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
477eff6b-e5e3-5458-b765-6d1db6713999,tg:lhbr:60850,e73_CreationActors,,,au::31237,,,,lhbr,8e58dcd3-2621-53c9-87b8-a6531ae9e81b,co,,au::31237:1,au::31237g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3342359"",""au::31237"",""au::31237:1"",""ark:/83110/x0/8e58dcd3-2621-53c9-87b8-a6531ae9e81b"",""C.W. d' Huy""],""name"":""C.W. d' Huy"",""ark"":""ark:/83110/x0/8e58dcd3-2621-53c9-87b8-a6531ae9e81b"",""uri"":""/agents/people/3342359"",""id"":""au::31237:1"",""isCapacity"":false}",ark:/83110/x0/8e58dcd3-2621-53c9-87b8-a6531ae9e81b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
477eff6b-e5e3-5458-b765-6d1db6713999,tg:lhbr:60850,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19220000,,,,,,,,,,,,,,,,,,,,,,,,,,
477eff6b-e5e3-5458-b765-6d1db6713999,tg:lhbr:60850,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19220000,,,,,,,,,,,,,,,,,,,,,,,,,,
477eff6b-e5e3-5458-b765-6d1db6713999,tg:lhbr:60850,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1922,1922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
477eff6b-e5e3-5458-b765-6d1db6713999,tg:lhbr:60850,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
477eff6b-e5e3-5458-b765-6d1db6713999,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000058200,referentienummer,False,,,,,,,,,,,,
477eff6b-e5e3-5458-b765-6d1db6713999,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:60850,brocade id,False,,,,,,,,,,,,
477eff6b-e5e3-5458-b765-6d1db6713999,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:60850/N,brocade url,False,,,,,,,,,,,,
477eff6b-e5e3-5458-b765-6d1db6713999,tg:lhbr:60850,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4 brgr,groepsbeschrijving,False,4,brgr,,,,,,,,,,
477eff6b-e5e3-5458-b765-6d1db6713999,tg:lhbr:60850,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""02dfc859-30f1-54ef-9d05-f812f98e1c07"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6495ba9b-c88d-4da5-98b7-3618e32fed6d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
