ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9c2f34a9-4fe9-551a-b063-3b473c50ae70,tg:lhbr:90860,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:90860,https://data.letterenhuis.be/ark:/24970/9c2f34a9-4fe9-551a-b063-3b473c50ae70,Brieven,,,,,
9c2f34a9-4fe9-551a-b063-3b473c50ae70,tg:lhbr:90860,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright
9c2f34a9-4fe9-551a-b063-3b473c50ae70,tg:lhbr:90860,e73_CreationActors,,,au::36029:::PRV.1,,,,lhbr,81271d78-d46b-507a-a9dd-536a63e4bb65,bs,,au::36029:1,au::36029g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3855103"",""au::36029"",""au::36029:1"",""ark:/83110/x0/5a00ede7-d6f8-5c33-9b74-c304b73d6f6f"",""André Lesseliers""],""name"":""André Lesseliers"",""ark"":""ark:/83110/x0/5a00ede7-d6f8-5c33-9b74-c304b73d6f6f"",""uri"":""/agents/people/3855103"",""id"":""au::36029:1"",""isCapacity"":false}",ark:/83110/x0/5a00ede7-d6f8-5c33-9b74-c304b73d6f6f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9c2f34a9-4fe9-551a-b063-3b473c50ae70,tg:lhbr:90860,e73_CreationActors,,,au::19302,,,,lhbr,3df8b3b7-e35e-5d48-8084-c2f9e10b2e27,co,,au::19302:1,au::19302g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2065314"",""au::19302"",""au::19302:1"",""ark:/83110/x0/3df8b3b7-e35e-5d48-8084-c2f9e10b2e27"",""Verbond van Vlaamse Cultuurverenigingen van Antwerpen""],""name"":""Verbond van Vlaamse Cultuurverenigingen van Antwerpen"",""ark"":""ark:/83110/x0/3df8b3b7-e35e-5d48-8084-c2f9e10b2e27"",""uri"":""/agents/corporate_entities/2065314"",""id"":""au::19302:1"",""isCapacity"":false}",ark:/83110/x0/3df8b3b7-e35e-5d48-8084-c2f9e10b2e27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9c2f34a9-4fe9-551a-b063-3b473c50ae70,tg:lhbr:90860,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640709,,,,,,,,,,,,,,,,,,,,,,,,,,
9c2f34a9-4fe9-551a-b063-3b473c50ae70,tg:lhbr:90860,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-07-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9c2f34a9-4fe9-551a-b063-3b473c50ae70,tg:lhbr:90860,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9c2f34a9-4fe9-551a-b063-3b473c50ae70,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000085225,referentienummer,False,,,,,,,,,,,,
9c2f34a9-4fe9-551a-b063-3b473c50ae70,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:90860,brocade id,False,,,,,,,,,,,,
9c2f34a9-4fe9-551a-b063-3b473c50ae70,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:90860/N,brocade url,False,,,,,,,,,,,,
9c2f34a9-4fe9-551a-b063-3b473c50ae70,tg:lhbr:90860,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""722accb9-cc8c-5c2b-9374-b60905e666a5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""91e02962-7bf2-49f4-8f30-cbcfb5f0e491"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
