ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c0b12633-f150-5d75-a580-cd1da84012c1,tg:lhbr:107152,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:107152,https://data.letterenhuis.be/ark:/24970/c0b12633-f150-5d75-a580-cd1da84012c1,Brieven,,,,,
c0b12633-f150-5d75-a580-cd1da84012c1,tg:lhbr:107152,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1923.0,2038,In Copyright
c0b12633-f150-5d75-a580-cd1da84012c1,tg:lhbr:107152,e73_CreationActors,,,au::13414,,,,lhbr,47e79a4d-f021-5018-8470-7026c38525cb,bs,,au::13414:1,au::13414g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1435298"",""au::13414"",""au::13414:1"",""ark:/83110/x0/47e79a4d-f021-5018-8470-7026c38525cb"",""Alice Nahon""],""name"":""Alice Nahon"",""ark"":""ark:/83110/x0/47e79a4d-f021-5018-8470-7026c38525cb"",""uri"":""/agents/people/1435298"",""id"":""au::13414:1"",""isCapacity"":false}",ark:/83110/x0/47e79a4d-f021-5018-8470-7026c38525cb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c0b12633-f150-5d75-a580-cd1da84012c1,tg:lhbr:107152,e73_CreationActors,,,au::3202,,,,lhbr,720f47d2-ec8e-5c93-828c-3c4bdeac64a4,co,,au::3202:1,au::3202g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/342614"",""au::3202"",""au::3202:1"",""ark:/83110/x0/720f47d2-ec8e-5c93-828c-3c4bdeac64a4"",""Hein Buitenweg""],""name"":""Hein Buitenweg"",""ark"":""ark:/83110/x0/720f47d2-ec8e-5c93-828c-3c4bdeac64a4"",""uri"":""/agents/people/342614"",""id"":""au::3202:1"",""isCapacity"":false}",ark:/83110/x0/720f47d2-ec8e-5c93-828c-3c4bdeac64a4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c0b12633-f150-5d75-a580-cd1da84012c1,tg:lhbr:107152,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19230701,,,,,,,,,,,,,,,,,,,,,,,,,,
c0b12633-f150-5d75-a580-cd1da84012c1,tg:lhbr:107152,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1923-07-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c0b12633-f150-5d75-a580-cd1da84012c1,tg:lhbr:107152,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c0b12633-f150-5d75-a580-cd1da84012c1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000100893,referentienummer,False,,,,,,,,,,,,
c0b12633-f150-5d75-a580-cd1da84012c1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:107152,brocade id,False,,,,,,,,,,,,
c0b12633-f150-5d75-a580-cd1da84012c1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:107152/N,brocade url,False,,,,,,,,,,,,
c0b12633-f150-5d75-a580-cd1da84012c1,tg:lhbr:107152,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1b969e46-e4d8-5895-9ca3-1651eb79e3c5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""388385c9-557c-460b-ba88-1a7b8934f52e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
