ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6d02e39a-d2be-55e4-8af1-83cff723eaa8,tg:lhbr:100204,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:100204,https://data.letterenhuis.be/ark:/24970/6d02e39a-d2be-55e4-8af1-83cff723eaa8,Brieven,,,,,
6d02e39a-d2be-55e4-8af1-83cff723eaa8,tg:lhbr:100204,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright
6d02e39a-d2be-55e4-8af1-83cff723eaa8,tg:lhbr:100204,e73_CreationActors,,,au::36950:::HRV.1,,,,lhbr,e20be310-7b6f-552a-84e1-16d6ea08dcf1,bs,,au::36950:1::HRV.1,au::36950g:1::HRV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3953650"",""au::36950"",""au::36950:1"",""ark:/83110/x0/230c8af6-1e56-517c-bc86-6eb3f62497f5"",""Karel van Milleghem [Hoofdredacteur van Kuifje]""],""name"":""Karel van Milleghem [Hoofdredacteur van Kuifje]"",""ark"":""ark:/83110/x0/230c8af6-1e56-517c-bc86-6eb3f62497f5"",""uri"":""/agents/people/3953650"",""id"":""au::36950:1"",""capacity"":""Hoofdredacteur van Kuifje"",""isCapacity"":true,""relatorRaw"":""au::36950:1::HRV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/230c8af6-1e56-517c-bc86-6eb3f62497f5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6d02e39a-d2be-55e4-8af1-83cff723eaa8,tg:lhbr:100204,e73_CreationActors,,,au::4456,,,,lhbr,1c5a5fdf-079e-5f1d-bab9-3e817e98644f,co,,au::4456:1,au::4456g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/476792"",""au::4456"",""au::4456:1"",""ark:/83110/x0/1c5a5fdf-079e-5f1d-bab9-3e817e98644f"",""Achiel Cornil""],""name"":""Achiel Cornil"",""ark"":""ark:/83110/x0/1c5a5fdf-079e-5f1d-bab9-3e817e98644f"",""uri"":""/agents/people/476792"",""id"":""au::4456:1"",""isCapacity"":false}",ark:/83110/x0/1c5a5fdf-079e-5f1d-bab9-3e817e98644f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6d02e39a-d2be-55e4-8af1-83cff723eaa8,tg:lhbr:100204,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500221,,,,,,,,,,,,,,,,,,,,,,,,,,
6d02e39a-d2be-55e4-8af1-83cff723eaa8,tg:lhbr:100204,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950-02-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6d02e39a-d2be-55e4-8af1-83cff723eaa8,tg:lhbr:100204,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6d02e39a-d2be-55e4-8af1-83cff723eaa8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000094089,referentienummer,False,,,,,,,,,,,,
6d02e39a-d2be-55e4-8af1-83cff723eaa8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:100204,brocade id,False,,,,,,,,,,,,
6d02e39a-d2be-55e4-8af1-83cff723eaa8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:100204/N,brocade url,False,,,,,,,,,,,,
6d02e39a-d2be-55e4-8af1-83cff723eaa8,tg:lhbr:100204,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""94528323-5203-53e2-9fc7-cf83e97f254b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""187b000b-a78c-46dd-9cf1-659c4c1c64b9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
