ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
587dceef-7a77-5350-895b-4b25c59c028f,tg:lhbr:15628,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:15628,https://data.letterenhuis.be/ark:/24970/587dceef-7a77-5350-895b-4b25c59c028f,Brieven,,,,,
587dceef-7a77-5350-895b-4b25c59c028f,tg:lhbr:15628,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1844.0,1959,No Copyright - Public Domain Mark 1.0
587dceef-7a77-5350-895b-4b25c59c028f,tg:lhbr:15628,e73_CreationActors,,,au::2279,,,,lhbr,b54700e3-25a4-51c0-b689-e1296efb613d,bs,,au::2279:1,au::2279g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/243853"",""au::2279"",""au::2279:1"",""ark:/83110/x0/b54700e3-25a4-51c0-b689-e1296efb613d"",""Cornelius R.A. van Bommel""],""name"":""Cornelius R.A. van Bommel"",""ark"":""ark:/83110/x0/b54700e3-25a4-51c0-b689-e1296efb613d"",""uri"":""/agents/people/243853"",""id"":""au::2279:1"",""isCapacity"":false}",ark:/83110/x0/b54700e3-25a4-51c0-b689-e1296efb613d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
587dceef-7a77-5350-895b-4b25c59c028f,tg:lhbr:15628,e73_CreationActors,,,au::20034,,,,lhbr,20e69460-aca2-523f-bee2-bfa370ddb82c,co,,au::20034:1,au::20034g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2143638"",""au::20034"",""au::20034:1"",""ark:/83110/x0/20e69460-aca2-523f-bee2-bfa370ddb82c"",""Peter Jozef Visschers""],""name"":""Peter Jozef Visschers"",""ark"":""ark:/83110/x0/20e69460-aca2-523f-bee2-bfa370ddb82c"",""uri"":""/agents/people/2143638"",""id"":""au::20034:1"",""isCapacity"":false}",ark:/83110/x0/20e69460-aca2-523f-bee2-bfa370ddb82c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
587dceef-7a77-5350-895b-4b25c59c028f,tg:lhbr:15628,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18440315,,,,,,,,,,,,,,,,,,,,,,,,,,
587dceef-7a77-5350-895b-4b25c59c028f,tg:lhbr:15628,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1844-03-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
587dceef-7a77-5350-895b-4b25c59c028f,tg:lhbr:15628,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
587dceef-7a77-5350-895b-4b25c59c028f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000014964,referentienummer,False,,,,,,,,,,,,
587dceef-7a77-5350-895b-4b25c59c028f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:15628,brocade id,False,,,,,,,,,,,,
587dceef-7a77-5350-895b-4b25c59c028f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:15628/N,brocade url,False,,,,,,,,,,,,
587dceef-7a77-5350-895b-4b25c59c028f,tg:lhbr:15628,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""922d747c-4dd6-558a-838f-212d81e81ff3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8bd19730-5d9b-4488-b745-249de4d1b0a3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
