ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
bb77bf5b-3e8d-5f8d-be24-7d0a09f5306f,tg:lhbr:137492,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:137492,https://data.letterenhuis.be/ark:/24970/bb77bf5b-3e8d-5f8d-be24-7d0a09f5306f,Brieven,,,,,
bb77bf5b-3e8d-5f8d-be24-7d0a09f5306f,tg:lhbr:137492,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1901.0,2016,No Known Copyright
bb77bf5b-3e8d-5f8d-be24-7d0a09f5306f,tg:lhbr:137492,e73_CreationActors,,,au::40564,,,,lhbr,056e5b81-229d-5cd8-b8aa-c0ccef19ea45,bs,,au::40564:1,au::40564g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4340348"",""au::40564"",""au::40564:1"",""ark:/83110/x0/056e5b81-229d-5cd8-b8aa-c0ccef19ea45"",""X. Sterkendries""],""name"":""X. Sterkendries"",""ark"":""ark:/83110/x0/056e5b81-229d-5cd8-b8aa-c0ccef19ea45"",""uri"":""/agents/people/4340348"",""id"":""au::40564:1"",""isCapacity"":false}",ark:/83110/x0/056e5b81-229d-5cd8-b8aa-c0ccef19ea45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bb77bf5b-3e8d-5f8d-be24-7d0a09f5306f,tg:lhbr:137492,e73_CreationActors,,,au::10642,,,,lhbr,0a9a61c2-1c21-5117-9eaa-5c4efaccb4c5,co,,au::10642:1,au::10642g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1138694"",""au::10642"",""au::10642:1"",""ark:/83110/x0/0a9a61c2-1c21-5117-9eaa-5c4efaccb4c5"",""Kring voor Bouwkunde""],""name"":""Kring voor Bouwkunde"",""ark"":""ark:/83110/x0/0a9a61c2-1c21-5117-9eaa-5c4efaccb4c5"",""uri"":""/agents/corporate_entities/1138694"",""id"":""au::10642:1"",""isCapacity"":false}",ark:/83110/x0/0a9a61c2-1c21-5117-9eaa-5c4efaccb4c5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bb77bf5b-3e8d-5f8d-be24-7d0a09f5306f,tg:lhbr:137492,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19010706,,,,,,,,,,,,,,,,,,,,,,,,,,
bb77bf5b-3e8d-5f8d-be24-7d0a09f5306f,tg:lhbr:137492,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1901-07-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bb77bf5b-3e8d-5f8d-be24-7d0a09f5306f,tg:lhbr:137492,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
bb77bf5b-3e8d-5f8d-be24-7d0a09f5306f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000129455,referentienummer,False,,,,,,,,,,,,
bb77bf5b-3e8d-5f8d-be24-7d0a09f5306f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:137492,brocade id,False,,,,,,,,,,,,
bb77bf5b-3e8d-5f8d-be24-7d0a09f5306f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:137492/N,brocade url,False,,,,,,,,,,,,
bb77bf5b-3e8d-5f8d-be24-7d0a09f5306f,tg:lhbr:137492,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d078e656-be65-5a7d-91a4-efa52338ca25"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f6d4ce78-1b64-403c-82ef-40e24256ec75"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
