ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b83b8486-9eb6-55ef-b6ed-58a26629b61a,tg:lhbr:185751,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:185751,https://data.letterenhuis.be/ark:/24970/b83b8486-9eb6-55ef-b6ed-58a26629b61a,Brieven,,,,,
b83b8486-9eb6-55ef-b6ed-58a26629b61a,tg:lhbr:185751,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright
b83b8486-9eb6-55ef-b6ed-58a26629b61a,tg:lhbr:185751,e73_CreationActors,,,au::19934,,,,lhbr,a3d9cd93-1742-5cf6-b5a2-019cec7be9a7,bs,,au::19934:1,au::19934g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2132938"",""au::19934"",""au::19934:1"",""ark:/83110/x0/a3d9cd93-1742-5cf6-b5a2-019cec7be9a7"",""René Victor""],""name"":""René Victor"",""ark"":""ark:/83110/x0/a3d9cd93-1742-5cf6-b5a2-019cec7be9a7"",""uri"":""/agents/people/2132938"",""id"":""au::19934:1"",""isCapacity"":false}",ark:/83110/x0/a3d9cd93-1742-5cf6-b5a2-019cec7be9a7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b83b8486-9eb6-55ef-b6ed-58a26629b61a,tg:lhbr:185751,e73_CreationActors,,,au::5281,,,,lhbr,060aae26-2307-563b-8e03-f669281bea24,co,,au::5281:1,au::5281g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/565067"",""au::5281"",""au::5281:1"",""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""André Demedts""],""name"":""André Demedts"",""ark"":""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""uri"":""/agents/people/565067"",""id"":""au::5281:1"",""isCapacity"":false}",ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b83b8486-9eb6-55ef-b6ed-58a26629b61a,tg:lhbr:185751,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620209,,,,,,,,,,,,,,,,,,,,,,,,,,
b83b8486-9eb6-55ef-b6ed-58a26629b61a,tg:lhbr:185751,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-02-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b83b8486-9eb6-55ef-b6ed-58a26629b61a,tg:lhbr:185751,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b83b8486-9eb6-55ef-b6ed-58a26629b61a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000175468,referentienummer,False,,,,,,,,,,,,
b83b8486-9eb6-55ef-b6ed-58a26629b61a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:185751,brocade id,False,,,,,,,,,,,,
b83b8486-9eb6-55ef-b6ed-58a26629b61a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:185751/N,brocade url,False,,,,,,,,,,,,
b83b8486-9eb6-55ef-b6ed-58a26629b61a,tg:lhbr:185751,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""141636d6-dfc4-5efd-95ed-3904346defe7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""79d2baa9-01e7-48e4-8dfa-5fca8822af06"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
