ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a8257fcb-5bc6-557a-bc47-e47422ac6766,tg:lhbr:89328,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:89328,https://data.letterenhuis.be/ark:/24970/a8257fcb-5bc6-557a-bc47-e47422ac6766,Brieven,,,,,
a8257fcb-5bc6-557a-bc47-e47422ac6766,tg:lhbr:89328,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982.0,2097,In Copyright
a8257fcb-5bc6-557a-bc47-e47422ac6766,tg:lhbr:89328,e73_CreationActors,,,au::11263,,,,lhbr,079a8fa9-e085-5696-8dc2-d6285046718c,bs,,au::11263:1,au::11263g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1205141"",""au::11263"",""au::11263:1"",""ark:/83110/x0/079a8fa9-e085-5696-8dc2-d6285046718c"",""Jean-Marie Legrand""],""name"":""Jean-Marie Legrand"",""ark"":""ark:/83110/x0/079a8fa9-e085-5696-8dc2-d6285046718c"",""uri"":""/agents/people/1205141"",""id"":""au::11263:1"",""isCapacity"":false}",ark:/83110/x0/079a8fa9-e085-5696-8dc2-d6285046718c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a8257fcb-5bc6-557a-bc47-e47422ac6766,tg:lhbr:89328,e73_CreationActors,,,au::5480,,,,lhbr,3ea610cf-3893-50c5-8406-8ee75beb967a,co,,au::5480:1,au::5480g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/586360"",""au::5480"",""au::5480:1"",""ark:/83110/x0/3ea610cf-3893-50c5-8406-8ee75beb967a"",""Deus Ex Machina""],""name"":""Deus Ex Machina"",""ark"":""ark:/83110/x0/3ea610cf-3893-50c5-8406-8ee75beb967a"",""uri"":""/agents/corporate_entities/586360"",""id"":""au::5480:1"",""isCapacity"":false}",ark:/83110/x0/3ea610cf-3893-50c5-8406-8ee75beb967a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a8257fcb-5bc6-557a-bc47-e47422ac6766,tg:lhbr:89328,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19820129,,,,,,,,,,,,,,,,,,,,,,,,,,
a8257fcb-5bc6-557a-bc47-e47422ac6766,tg:lhbr:89328,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1982-01-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a8257fcb-5bc6-557a-bc47-e47422ac6766,tg:lhbr:89328,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a8257fcb-5bc6-557a-bc47-e47422ac6766,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000083760,referentienummer,False,,,,,,,,,,,,
a8257fcb-5bc6-557a-bc47-e47422ac6766,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:89328,brocade id,False,,,,,,,,,,,,
a8257fcb-5bc6-557a-bc47-e47422ac6766,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:89328/N,brocade url,False,,,,,,,,,,,,
a8257fcb-5bc6-557a-bc47-e47422ac6766,tg:lhbr:89328,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""671f4f91-9d5c-5535-bcce-97b698ebb152"", ""ontologyProperty"": """", ""resourceXresourceId"": ""793127a4-a51c-4b45-9796-370101949d72"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
