ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
72a5e93b-da27-58e5-8b0c-92b7df01eecb,tg:lhbr:50795,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:50795,https://data.letterenhuis.be/ark:/24970/72a5e93b-da27-58e5-8b0c-92b7df01eecb,Brieven,,,,,
72a5e93b-da27-58e5-8b0c-92b7df01eecb,tg:lhbr:50795,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1914.0,2029,In Copyright
72a5e93b-da27-58e5-8b0c-92b7df01eecb,tg:lhbr:50795,e73_CreationActors,,,au::6306,,,,lhbr,e8db4670-cad9-59d6-a330-5a5e4c88b746,bs,,au::6306:1,au::6306g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/674742"",""au::6306"",""au::6306:1"",""ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746"",""Willem Elsschot""],""name"":""Willem Elsschot"",""ark"":""ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746"",""uri"":""/agents/people/674742"",""id"":""au::6306:1"",""isCapacity"":false}",ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72a5e93b-da27-58e5-8b0c-92b7df01eecb,tg:lhbr:50795,e73_CreationActors,,,au::5751,,,,lhbr,8405d804-58e9-5c3f-a526-0fdb9646287d,co,,au::5751:1,au::5751g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/615357"",""au::5751"",""au::5751:1"",""ark:/83110/x0/8405d804-58e9-5c3f-a526-0fdb9646287d"",""Cornelis Anthony Jacobus van Dishoeck""],""name"":""Cornelis Anthony Jacobus van Dishoeck"",""ark"":""ark:/83110/x0/8405d804-58e9-5c3f-a526-0fdb9646287d"",""uri"":""/agents/people/615357"",""id"":""au::5751:1"",""isCapacity"":false}",ark:/83110/x0/8405d804-58e9-5c3f-a526-0fdb9646287d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72a5e93b-da27-58e5-8b0c-92b7df01eecb,tg:lhbr:50795,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19140808,,,,,,,,,,,,,,,,,,,,,,,,,,
72a5e93b-da27-58e5-8b0c-92b7df01eecb,tg:lhbr:50795,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1914-08-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72a5e93b-da27-58e5-8b0c-92b7df01eecb,tg:lhbr:50795,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
72a5e93b-da27-58e5-8b0c-92b7df01eecb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000048927,referentienummer,False,,,,,,,,,,,,
72a5e93b-da27-58e5-8b0c-92b7df01eecb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:50795,brocade id,False,,,,,,,,,,,,
72a5e93b-da27-58e5-8b0c-92b7df01eecb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:50795/N,brocade url,False,,,,,,,,,,,,
72a5e93b-da27-58e5-8b0c-92b7df01eecb,tg:lhbr:50795,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2a00c4ba-b9b1-516b-ab88-04cc3df6db0f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fcb89c49-34e1-4d0f-a9ea-3acf3a4edad1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
