ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
cb267360-c981-5191-9b3f-6af50f1153f6,tg:lhbr:62970,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:62970,https://data.letterenhuis.be/ark:/24970/cb267360-c981-5191-9b3f-6af50f1153f6,Brieven,,,,,
cb267360-c981-5191-9b3f-6af50f1153f6,tg:lhbr:62970,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright
cb267360-c981-5191-9b3f-6af50f1153f6,tg:lhbr:62970,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,bs,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cb267360-c981-5191-9b3f-6af50f1153f6,tg:lhbr:62970,e73_CreationActors,,,au::32077,,,,lhbr,502d9e98-39ac-56f8-a9f0-90af0f55b62e,co,,au::32077:1,au::32077g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3432239"",""au::32077"",""au::32077:1"",""ark:/83110/x0/502d9e98-39ac-56f8-a9f0-90af0f55b62e"",""(Dhr.) van de Meulebroecke""],""name"":""(Dhr.) van de Meulebroecke"",""ark"":""ark:/83110/x0/502d9e98-39ac-56f8-a9f0-90af0f55b62e"",""uri"":""/agents/people/3432239"",""id"":""au::32077:1"",""isCapacity"":false}",ark:/83110/x0/502d9e98-39ac-56f8-a9f0-90af0f55b62e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cb267360-c981-5191-9b3f-6af50f1153f6,tg:lhbr:62970,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420000,,,,,,,,,,,,,,,,,,,,,,,,,,
cb267360-c981-5191-9b3f-6af50f1153f6,tg:lhbr:62970,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420000,,,,,,,,,,,,,,,,,,,,,,,,,,
cb267360-c981-5191-9b3f-6af50f1153f6,tg:lhbr:62970,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942,1942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cb267360-c981-5191-9b3f-6af50f1153f6,tg:lhbr:62970,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
cb267360-c981-5191-9b3f-6af50f1153f6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000060320,referentienummer,False,,,,,,,,,,,,
cb267360-c981-5191-9b3f-6af50f1153f6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:62970,brocade id,False,,,,,,,,,,,,
cb267360-c981-5191-9b3f-6af50f1153f6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:62970/N,brocade url,False,,,,,,,,,,,,
cb267360-c981-5191-9b3f-6af50f1153f6,tg:lhbr:62970,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1 brgr,groepsbeschrijving,False,1,brgr,,,,,,,,,,
cb267360-c981-5191-9b3f-6af50f1153f6,tg:lhbr:62970,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0fe0055e-504d-5a99-a14f-24a52c128691"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4e3f79bb-866c-40d1-a8f5-2604a1410ed0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
