ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
525be1a6-5689-546c-97a8-b9786dd3eb8e,tg:lhbr:209711,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:209711,https://data.letterenhuis.be/ark:/24970/525be1a6-5689-546c-97a8-b9786dd3eb8e,Brieven,,,,,
525be1a6-5689-546c-97a8-b9786dd3eb8e,tg:lhbr:209711,e73_AnnotationsImmaterial,1,note.lhalg,"<p>bijlage: &quot;Gustaaf Vermeersch' jeugdjaren: dobberende ziel</p>
","<p>bijlage: &quot;Gustaaf Vermeersch' jeugdjaren: dobberende ziel</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
525be1a6-5689-546c-97a8-b9786dd3eb8e,tg:lhbr:209711,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright
525be1a6-5689-546c-97a8-b9786dd3eb8e,tg:lhbr:209711,e73_CreationActors,,,au::14878,,,,lhbr,56057aa2-eca2-516a-9c50-055f419e542a,bs,,au::14878:1,au::14878g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1591946"",""au::14878"",""au::14878:1"",""ark:/83110/x0/56057aa2-eca2-516a-9c50-055f419e542a"",""Pierre Platteau""],""name"":""Pierre Platteau"",""ark"":""ark:/83110/x0/56057aa2-eca2-516a-9c50-055f419e542a"",""uri"":""/agents/people/1591946"",""id"":""au::14878:1"",""isCapacity"":false}",ark:/83110/x0/56057aa2-eca2-516a-9c50-055f419e542a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
525be1a6-5689-546c-97a8-b9786dd3eb8e,tg:lhbr:209711,e73_CreationActors,,,au::5664:::RS.3,,,,lhbr,0bf2c35a-4756-53ad-9ae1-fede4f9a3272,co,,au::5664:1::RS.3,au::5664g:1::RS.3,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/606048"",""au::5664"",""au::5664:1"",""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""Dietsche Warande en Belfort [Redactiesecretaris Ludo Simons]""],""name"":""Dietsche Warande en Belfort [Redactiesecretaris Ludo Simons]"",""ark"":""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""uri"":""/agents/corporate_entities/606048"",""id"":""au::5664:1"",""capacity"":""Redactiesecretaris Ludo Simons"",""isCapacity"":true,""relatorRaw"":""au::5664:1::RS.3"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
525be1a6-5689-546c-97a8-b9786dd3eb8e,tg:lhbr:209711,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19730221,,,,,,,,,,,,,,,,,,,,,,,,,,
525be1a6-5689-546c-97a8-b9786dd3eb8e,tg:lhbr:209711,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1973-02-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
525be1a6-5689-546c-97a8-b9786dd3eb8e,tg:lhbr:209711,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
525be1a6-5689-546c-97a8-b9786dd3eb8e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000199201,referentienummer,False,,,,,,,,,,,,
525be1a6-5689-546c-97a8-b9786dd3eb8e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:209711,brocade id,False,,,,,,,,,,,,
525be1a6-5689-546c-97a8-b9786dd3eb8e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:209711/N,brocade url,False,,,,,,,,,,,,
525be1a6-5689-546c-97a8-b9786dd3eb8e,tg:lhbr:209711,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""01e9a02a-3e33-501f-8157-f10397283099"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fb76e87f-d502-406d-9bb5-823963b75de7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
