ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d608246a-f274-519b-a5fe-f6c8c0b30c5e,tg:lhbr:237223,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:237223,https://data.letterenhuis.be/ark:/24970/d608246a-f274-519b-a5fe-f6c8c0b30c5e,Brieven,,,,,
d608246a-f274-519b-a5fe-f6c8c0b30c5e,tg:lhbr:237223,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1988.0,2103,In Copyright
d608246a-f274-519b-a5fe-f6c8c0b30c5e,tg:lhbr:237223,e73_CreationActors,,,au::9868,,,,lhbr,e579258f-0cfa-5a48-a561-30c473ef3f94,bs,,au::9868:1,au::9868g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1055876"",""au::9868"",""au::9868:1"",""ark:/83110/x0/e579258f-0cfa-5a48-a561-30c473ef3f94"",""Jet Jorssen""],""name"":""Jet Jorssen"",""ark"":""ark:/83110/x0/e579258f-0cfa-5a48-a561-30c473ef3f94"",""uri"":""/agents/people/1055876"",""id"":""au::9868:1"",""isCapacity"":false}",ark:/83110/x0/e579258f-0cfa-5a48-a561-30c473ef3f94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d608246a-f274-519b-a5fe-f6c8c0b30c5e,tg:lhbr:237223,e73_CreationActors,,,au::15570,,,,lhbr,69de4dd9-6e14-5664-b2a3-f18661a3cd0e,co,,au::15570:1,au::15570g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1665990"",""au::15570"",""au::15570:1"",""ark:/83110/x0/69de4dd9-6e14-5664-b2a3-f18661a3cd0e"",""Julien van Remoortere""],""name"":""Julien van Remoortere"",""ark"":""ark:/83110/x0/69de4dd9-6e14-5664-b2a3-f18661a3cd0e"",""uri"":""/agents/people/1665990"",""id"":""au::15570:1"",""isCapacity"":false}",ark:/83110/x0/69de4dd9-6e14-5664-b2a3-f18661a3cd0e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d608246a-f274-519b-a5fe-f6c8c0b30c5e,tg:lhbr:237223,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19880206,,,,,,,,,,,,,,,,,,,,,,,,,,
d608246a-f274-519b-a5fe-f6c8c0b30c5e,tg:lhbr:237223,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1988-02-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d608246a-f274-519b-a5fe-f6c8c0b30c5e,tg:lhbr:237223,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d608246a-f274-519b-a5fe-f6c8c0b30c5e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000226377,referentienummer,False,,,,,,,,,,,,
d608246a-f274-519b-a5fe-f6c8c0b30c5e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:237223,brocade id,False,,,,,,,,,,,,
d608246a-f274-519b-a5fe-f6c8c0b30c5e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:237223/N,brocade url,False,,,,,,,,,,,,
d608246a-f274-519b-a5fe-f6c8c0b30c5e,tg:lhbr:237223,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""af427c8c-056a-5457-bcba-3f33bcf8b3a2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""885cc04c-9611-446b-a011-e0aba5d263a2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
