ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1196ceec-f8d8-556e-8b69-fe92ff47b84f,tg:lhbr:27431,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:27431,https://data.letterenhuis.be/ark:/24970/1196ceec-f8d8-556e-8b69-fe92ff47b84f,Brieven,,,,,
1196ceec-f8d8-556e-8b69-fe92ff47b84f,tg:lhbr:27431,e73_ConnectedSubjects,,,au::18740,,,,lhbr,b6f1b4d0-9098-5905-b7af-6f93bf373ae5,ow,subjects (content of works),au::18740:1,au::18740g:1,,"dlod={""suggest"":[""/agents/corporate_entities/2005180"",""au::18740"",""au::18740:1"",""ark:/83110/x0/b6f1b4d0-9098-5905-b7af-6f93bf373ae5"",""Universiteit Gent""],""name"":""Universiteit Gent"",""ark"":""ark:/83110/x0/b6f1b4d0-9098-5905-b7af-6f93bf373ae5"",""uri"":""/agents/corporate_entities/2005180"",""id"":""au::18740:1"",""isCapacity"":false}",ark:/83110/x0/b6f1b4d0-9098-5905-b7af-6f93bf373ae5,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1196ceec-f8d8-556e-8b69-fe92ff47b84f,tg:lhbr:27431,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922.0,2037,In Copyright
1196ceec-f8d8-556e-8b69-fe92ff47b84f,tg:lhbr:27431,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1196ceec-f8d8-556e-8b69-fe92ff47b84f,tg:lhbr:27431,e73_CreationActors,,,au::8110,,,,lhbr,186156b9-86fc-5f81-880d-a587bede6dbb,co,,au::8110:1,au::8110g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/867770"",""au::8110"",""au::8110:1"",""ark:/83110/x0/186156b9-86fc-5f81-880d-a587bede6dbb"",""Nico Gunzburg""],""name"":""Nico Gunzburg"",""ark"":""ark:/83110/x0/186156b9-86fc-5f81-880d-a587bede6dbb"",""uri"":""/agents/people/867770"",""id"":""au::8110:1"",""isCapacity"":false}",ark:/83110/x0/186156b9-86fc-5f81-880d-a587bede6dbb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1196ceec-f8d8-556e-8b69-fe92ff47b84f,tg:lhbr:27431,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19220402,,,,,,,,,,,,,,,,,,,,,,,,,,
1196ceec-f8d8-556e-8b69-fe92ff47b84f,tg:lhbr:27431,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1922-04-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1196ceec-f8d8-556e-8b69-fe92ff47b84f,tg:lhbr:27431,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1196ceec-f8d8-556e-8b69-fe92ff47b84f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000026374,referentienummer,False,,,,,,,,,,,,
1196ceec-f8d8-556e-8b69-fe92ff47b84f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:27431,brocade id,False,,,,,,,,,,,,
1196ceec-f8d8-556e-8b69-fe92ff47b84f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:27431/N,brocade url,False,,,,,,,,,,,,
1196ceec-f8d8-556e-8b69-fe92ff47b84f,tg:lhbr:27431,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4832b1ed-2648-586c-a2a0-a2961209d126"", ""ontologyProperty"": """", ""resourceXresourceId"": ""021ade41-ae56-4b8e-ba53-7f9681f9690c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
